Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/25 20:53:39;;;;;;;3.75;2.40;;;20.70;99.90;;;;;;5454908;26;19995;-49
2024/06/25 20:56:07;;;;;;;5.85;2.28;;;20.60;99.90;;;;;;5454884;26;19995;-49
2024/06/25 20:58:32;;;;;;;5.35;2.70;;;20.60;99.90;;;;;;5454871;26;20006;-49
2024/06/25 21:00:58;;;;;;;5.47;2.50;;;20.60;99.90;;;;;;5454912;26;20006;-49
2024/06/25 21:03:23;;;;;;;4.57;2.58;;;20.60;99.90;;;;;;5451723;26;19999;-50
2024/06/25 21:05:49;;;;;;;5.60;2.38;;;20.60;99.90;;;;;;5453236;26;20007;-49
2024/06/25 21:08:15;;;;;;;3.72;2.15;;;20.60;99.90;;;;;;5454402;26;20049;-49
2024/06/25 21:10:41;;;;;;;5.90;2.35;;;20.60;99.90;;;;;;5454485;26;20003;-49
2024/06/25 21:13:07;;;;;;;3.92;2.78;;;20.60;99.90;;;;;;5452922;26;20011;-50
2024/06/25 21:15:32;;;;;;;4.05;3.08;;;20.60;99.90;;;;;;5454544;26;20006;-49
2024/06/25 21:17:58;;;;;;;3.33;2.90;;;20.60;99.90;;;;;;5454070;26;20139;-49
2024/06/25 21:20:24;;;;;;;4.65;3.85;;;20.60;99.90;;;;;;5444122;26;20043;-49
2024/06/25 21:22:50;;;;;;;4.25;2.47;;;20.60;99.90;;;;;;5453639;26;19999;-49
2024/06/25 21:25:16;;;;;;;4.47;1.40;;;20.50;99.90;;;;;;5454394;26;20343;-49
2024/06/25 21:27:42;;;;;;;3.13;2.72;;;20.50;99.90;;;;;;5454335;26;19998;-49
2024/06/25 21:30:07;;;;;;;6.57;2.05;;;20.50;99.90;;;;;;5454140;26;19999;-49
2024/06/25 21:32:33;;;;;;;4.40;2.78;;;20.40;99.90;;;;;;5453986;26;20010;-49
2024/06/25 21:34:59;;;;;;;6.32;1.88;;;20.50;99.90;;;;;;5454068;26;20324;-49
2024/06/25 21:37:24;;;;;;;7.22;2.55;;;20.50;99.90;;;;;;5450177;26;19995;-49
2024/06/25 21:39:51;;;;;;;5.22;2.63;;;20.50;99.90;;;;;;5453807;26;19994;-48
2024/06/25 21:42:16;;;;;;;3.13;2.13;;;20.50;99.90;;;;;;5453651;26;20127;-49
2024/06/25 21:44:42;;;;;;;4.80;3.13;;;20.50;99.90;;;;;;5453765;26;20011;-49
2024/06/25 21:47:08;;;;;;;6.50;3.22;;;20.50;99.90;;;;;;5454173;26;20005;-49
2024/06/25 21:49:36;;;;;;;4.20;3.25;;;20.50;99.90;;;;;;5454199;26;20498;-49
2024/06/25 21:52:02;;;;;;;4.72;2.83;;;20.50;99.90;;;;;;5454258;26;20463;-50
2024/06/25 21:54:28;;;;;;;6.32;3.33;;;20.60;99.90;;;;;;5447889;26;20006;-49
2024/06/25 21:56:54;;;;;;;4.95;3.45;;;20.60;99.90;;;;;;5450465;26;20010;-49
2024/06/25 21:59:19;;;;;;;6.82;3.45;;;20.60;99.90;;;;;;5452312;26;19998;-49
2024/06/25 22:01:45;;;;;;;8.65;3.78;;;20.50;99.90;;;;;;5453849;26;20007;-49
2024/06/25 22:04:11;;;;;;;6.47;3.70;;;20.50;99.90;;;;;;5453929;26;19998;-49
2024/06/25 22:06:37;;;;;;;6.05;3.55;;;20.60;99.90;;;;;;5453105;26;20010;-49
2024/06/25 22:09:03;;;;;;;7.95;3.17;;;20.60;99.90;;;;;;5453692;26;20508;-49
2024/06/25 22:11:28;;;;;;;6.65;3.95;;;20.60;99.90;;;;;;5443328;26;19994;-49
2024/06/25 22:13:54;;;;;;;7.47;4.55;;;20.60;99.90;;;;;;5453306;26;20526;-49
2024/06/25 22:16:20;;;;;;;5.00;4.50;;;20.70;99.90;;;;;;5451247;26;20343;-49
2024/06/25 22:18:45;;;;;;;5.97;3.50;;;20.70;99.90;;;;;;5452801;26;19998;-49
2024/06/25 22:21:11;;;;;;;6.25;3.83;;;20.70;99.90;;;;;;5451399;26;20010;-48
2024/06/25 22:23:37;;;;;;;4.65;3.60;;;20.60;99.90;;;;;;5451254;26;20004;-49
2024/06/25 22:26:03;;;;;;;4.15;3.42;;;20.60;99.90;;;;;;5453258;26;20025;-50
2024/06/25 22:28:30;;;;;;;8.60;3.78;;;20.60;99.90;;;;;;5450867;26;19995;-49
2024/06/25 22:30:56;;;;;;;4.70;3.38;;;20.50;99.90;;;;;;5451301;26;19994;-49
2024/06/25 22:33:21;;;;;;;7.43;4.80;;;20.50;99.90;;;;;;5449263;26;20445;-50
2024/06/25 22:35:47;;;;;;;8.45;4.47;;;20.50;99.90;;;;;;5461026;26;20405;-49
2024/06/25 22:38:13;;;;;;;6.32;3.97;;;20.60;99.90;;;;;;5452256;26;20033;-49
2024/06/25 22:40:39;;;;;;;9.52;3.53;;;20.60;99.90;;;;;;5449215;26;20001;-49
2024/06/25 22:43:07;;;;;;;4.80;2.47;;;20.50;99.90;;;;;;5430548;26;20328;-49
2024/06/25 22:45:33;;;;;;;5.68;3.90;;;20.60;99.90;;;;;;5424928;26;20010;-49
2024/06/25 22:47:59;;;;;;;5.93;5.20;;;20.60;99.90;;;;;;5431275;26;20014;-50
2024/06/25 22:50:25;;;;;;;6.88;4.72;;;20.50;99.90;;;;;;5433118;26;20447;-49
2024/06/25 22:52:50;;;;;;;9.52;5.40;;;20.60;99.90;;;;;;5426613;26;20013;-51
2024/06/25 22:55:16;;;;;;;6.28;4.30;;;20.60;99.90;;;;;;5430295;26;20053;-49
2024/06/25 22:57:41;;;;;;;7.53;4.07;;;20.60;99.90;;;;;;5429477;26;20435;-51
2024/06/25 23:00:08;;;;;;;6.93;5.28;;;20.60;99.90;;;;;;5431416;26;20002;-49
2024/06/25 23:02:34;;;;;;;6.20;5.10;;;20.60;99.90;;;;;;5427076;26;20018;-49
2024/06/25 23:05:00;;;;;;;5.15;4.15;;;20.60;99.90;;;;;;5426718;26;20010;-49
2024/06/25 23:07:25;;;;;;;4.72;3.92;;;20.50;99.90;;;;;;5426714;26;20009;-49
2024/06/25 23:09:51;;;;;;;7.32;4.10;;;20.60;99.90;;;;;;5429540;26;20062;-48
2024/06/25 23:12:16;;;;;;;8.15;5.57;;;20.60;99.90;;;;;;5427124;26;20038;-50
2024/06/25 23:14:42;;;;;;;5.93;4.85;;;20.60;99.90;;;;;;5427136;26;20077;-50
2024/06/25 23:17:08;;;;;;;5.97;4.28;;;20.60;99.90;;;;;;5426976;26;20479;-49
2024/06/25 23:19:34;;;;;;;7.20;5.22;;;20.60;99.90;;;;;;5429938;26;20038;-50
2024/06/25 23:21:59;;;;;;;6.90;5.88;;;20.70;99.90;;;;;;5431123;26;20347;-49
2024/06/25 23:24:25;;;;;;;6.22;5.38;;;20.60;99.90;;;;;;5427788;26;20009;-50
2024/06/25 23:26:51;;;;;;;7.95;5.53;;;20.60;99.90;;;;;;5428480;26;19999;-49
2024/06/25 23:29:17;;;;;;;8.35;4.78;;;20.60;99.90;;;;;;5424579;26;20022;-50
2024/06/25 23:31:42;;;;;;;4.82;4.30;;;20.60;99.90;;;;;;5430834;26;20007;-49
2024/06/25 23:34:09;;;;;;;8.13;5.20;;;20.60;99.90;;;;;;5430355;26;20014;-49
2024/06/25 23:36:35;;;;;;;5.45;4.30;;;20.60;99.90;;;;;;5424739;26;20039;-49
2024/06/25 23:39:01;;;;;;;6.38;4.85;;;20.60;99.90;;;;;;5426382;26;20015;-49
2024/06/25 23:41:26;;;;;;;4.97;3.95;;;20.60;99.90;;;;;;5428491;26;20007;-49
2024/06/25 23:43:53;;;;;;;6.45;4.82;;;20.60;99.90;;;;;;5428450;26;20006;-50
2024/06/25 23:46:19;;;;;;;5.07;4.57;;;20.60;99.90;;;;;;5428422;26;20002;-49
2024/06/25 23:48:45;;;;;;;6.70;4.57;;;20.60;99.90;;;;;;5459298;26;20455;-51
2024/06/25 23:51:10;;;;;;;4.85;3.35;;;20.60;99.90;;;;;;5455762;26;20343;-50
2024/06/25 23:53:36;;;;;;;5.53;4.18;;;20.60;99.90;;;;;;5438409;26;20047;-49
2024/06/25 23:56:02;;;;;;;7.25;4.55;;;20.60;99.90;;;;;;5453529;26;19998;-50
2024/06/25 23:58:27;;;;;;;7.55;3.72;;;20.60;99.90;;;;;;5447384;26;20045;-49
