Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/29 20:47:42;;;;;;;8.85;4.65;;;27.60;99.90;;;;;;5455307;26;20126;-50
2024/06/29 20:50:10;;;;;;;6.32;4.78;;;27.60;99.90;;;;;;5460090;26;19991;-50
2024/06/29 20:52:36;;;;;;;11.27;5.03;;;27.60;99.90;;;;;;5438185;26;20002;-50
2024/06/29 20:55:01;;;;;;;5.20;4.22;;;27.60;99.90;;;;;;5459427;26;20066;-50
2024/06/29 20:57:27;;;;;;;7.50;5.75;;;27.60;99.90;;;;;;5457125;26;20628;-50
2024/06/29 20:59:53;;;;;;;5.88;5.25;;;27.60;99.90;;;;;;5454008;26;19999;-51
2024/06/29 21:02:19;;;;;;;8.82;4.80;;;27.50;99.90;;;;;;5446906;26;20031;-50
2024/06/29 21:04:45;;;;;;;9.18;5.55;;;27.50;99.90;;;;;;5454455;26;19998;-50
2024/06/29 21:07:12;;;;;;;8.70;4.88;;;27.50;99.90;;;;;;5451658;26;20466;-50
2024/06/29 21:09:37;;;;;;;;;;;27.50;99.90;;;;;;5458942;26;20500;-50
2024/06/29 21:12:03;;;;;;;8.20;4.95;;;27.50;99.90;;;;;;5450549;26;19944;-50
2024/06/29 21:14:29;;;;;;;8.07;5.78;;;27.40;99.90;;;;;;5457201;26;20034;-50
2024/06/29 21:16:55;;;;;;;6.70;5.53;;;27.40;99.90;;;;;;5467466;26;20443;-51
2024/06/29 21:19:20;;;;;;;6.55;3.92;;;27.40;99.90;;;;;;5458715;26;20015;-50
2024/06/29 21:21:46;;;;;;;8.00;4.95;;;27.40;99.90;;;;;;5456663;26;19991;-50
2024/06/29 21:24:11;;;;;;;5.65;4.68;;;27.40;99.90;;;;;;5459365;26;20002;-50
2024/06/29 21:26:38;;;;;;;7.00;5.22;;;27.40;99.90;;;;;;5469458;26;19994;-50
2024/06/29 21:29:03;;;;;;;7.95;5.43;;;27.30;99.90;;;;;;5459169;26;20023;-50
2024/06/29 21:31:29;;;;;;;15.27;6.10;;;27.30;99.90;;;;;;5457645;26;20444;-50
2024/06/29 21:33:54;;;;;;;7.20;5.72;;;27.30;99.90;;;;;;5458870;26;20001;-51
2024/06/29 21:36:21;;;;;;;9.07;6.25;;;27.30;99.90;;;;;;5459089;26;20003;-50
2024/06/29 21:38:47;;;;;;;8.10;6.22;;;27.30;99.90;;;;;;5458497;26;20019;-51
2024/06/29 21:41:12;;;;;;;8.60;6.28;;;27.30;99.90;;;;;;5449323;26;19994;-50
2024/06/29 21:43:38;;;;;;;13.25;7.97;;;27.30;99.90;;;;;;5426626;26;20026;-50
2024/06/29 21:46:08;;;;;;;10.13;7.15;;;27.20;99.90;;;;;;5425993;26;24242;-50
2024/06/29 21:48:34;;;;;;;8.43;5.50;;;27.20;99.90;;;;;;5423166;26;20007;-50
2024/06/29 21:51:01;;;;;;;9.07;6.00;;;27.20;99.90;;;;;;5424208;26;20032;-50
2024/06/29 21:53:27;;;;;;;12.30;6.93;;;27.10;99.90;;;;;;5431702;26;20010;-51
2024/06/29 21:55:53;;;;;;;9.07;5.88;;;27.10;99.90;;;;;;5430647;26;20014;-50
2024/06/29 21:58:18;;;;;;;15.45;5.60;;;27.00;99.90;;;;;;5426837;26;20015;-50
2024/06/29 22:00:44;;;;;;;10.85;6.25;;;27.10;99.90;;;;;;5423642;26;20011;-50
2024/06/29 22:03:10;;;;;;;11.00;6.40;;;27.10;99.90;;;;;;5421579;26;20010;-50
2024/06/29 22:05:35;;;;;;;7.40;6.28;;;27.00;99.90;;;;;;5420815;26;20002;-50
2024/06/29 22:08:01;;;;;;;12.95;8.00;;;27.00;99.90;;;;;;5424946;26;20031;-50
2024/06/29 22:10:28;;;;;;;8.27;5.75;;;27.00;99.90;;;;;;5421214;26;20674;-50
2024/06/29 22:12:54;;;;;;;8.38;5.68;;;26.90;99.90;;;;;;5420506;26;20021;-50
2024/06/29 22:15:38;;;;;;;10.45;6.57;;;26.90;99.90;;;;;;5422427;26;20009;-50
2024/06/29 22:18:05;;;;;;;8.63;6.05;;;26.90;99.90;;;;;;5423789;26;20040;-50
2024/06/29 22:20:31;;;;;;;7.55;5.78;;;26.90;99.90;;;;;;5418723;26;19994;-50
2024/06/29 22:22:57;;;;;;;9.25;5.57;;;26.80;99.90;;;;;;5424745;26;20006;-50
2024/06/29 22:25:23;;;;;;;8.73;5.78;;;26.80;99.90;;;;;;5424160;26;20010;-50
2024/06/29 22:27:48;;;;;;;7.90;6.03;;;26.80;99.90;;;;;;5426075;26;19994;-50
2024/06/29 22:30:15;;;;;;;8.25;6.38;;;26.80;99.90;;;;;;5424120;26;20038;-51
2024/06/29 22:32:41;;;;;;;11.60;6.32;;;26.80;99.90;;;;;;5424298;26;20010;-50
2024/06/29 22:35:07;;;;;;;9.50;6.40;;;26.70;99.90;;;;;;5423395;26;20363;-50
2024/06/29 22:37:33;;;;;;;7.00;5.55;;;26.80;99.90;;;;;;5420971;26;20014;-50
2024/06/29 22:39:59;;;;;;;7.78;5.72;;;26.70;99.90;;;;;;5424494;26;19998;-50
2024/06/29 22:42:25;;;;;;;9.73;6.88;;;26.80;99.90;;;;;;5424921;26;20017;-51
2024/06/29 22:44:51;;;;;;;10.48;6.45;;;26.70;99.90;;;;;;5418423;26;20007;-50
2024/06/29 22:47:16;;;;;;;10.55;6.30;;;26.70;99.90;;;;;;5424237;26;20003;-50
2024/06/29 22:49:43;;;;;;;13.90;6.30;;;26.70;99.90;;;;;;5452259;26;20002;-50
2024/06/29 22:52:09;;;;;;;18.27;7.82;;;26.70;99.90;;;;;;5450850;26;20003;-50
2024/06/29 22:54:35;;;;;;;9.75;6.22;;;26.70;99.90;;;;;;5451299;26;20034;-51
2024/06/29 22:57:01;;;;;;;10.88;6.82;;;26.60;99.90;;;;;;5454597;26;20007;-51
2024/06/29 22:59:31;;;;;;;11.52;6.78;;;26.60;99.90;;;;;;5446682;26;19997;-50
2024/06/29 23:01:57;;;;;;;7.80;7.00;;;26.50;99.90;;;;;;5452223;26;20075;-50
2024/06/29 23:04:23;;;;;;;10.75;6.57;;;26.50;99.90;;;;;;5447111;26;19999;-51
2024/06/29 23:06:49;;;;;;;9.77;7.00;;;26.40;99.90;;;;;;5443346;26;19999;-50
2024/06/29 23:09:15;;;;;;;8.73;6.97;;;26.40;99.90;;;;;;5438628;26;20002;-50
2024/06/29 23:11:40;;;;;;;12.25;7.00;;;26.40;99.90;;;;;;5449907;26;20006;-50
2024/06/29 23:14:06;;;;;;;12.88;6.72;;;26.40;99.90;;;;;;5419283;26;19995;-50
2024/06/29 23:16:32;;;;;;;10.25;8.45;;;26.40;99.90;;;;;;5450881;26;19995;-50
2024/06/29 23:18:58;;;;;;;9.73;7.35;;;26.40;99.90;;;;;;5439734;26;20006;-50
2024/06/29 23:21:23;;;;;;;8.07;6.78;;;26.30;99.90;;;;;;5450827;26;20010;-51
2024/06/29 23:23:49;;;;;;;12.95;8.45;;;26.30;99.90;;;;;;5456019;26;20007;-50
2024/06/29 23:26:15;;;;;;;8.20;6.07;;;26.30;99.90;;;;;;5452497;26;20002;-51
2024/06/29 23:28:41;;;;;;;9.52;6.90;;;26.20;99.90;;;;;;5456897;26;20443;-50
2024/06/29 23:31:08;;;;;;;13.00;7.03;;;26.20;99.90;;;;;;5448053;26;20009;-51
2024/06/29 23:33:35;;;;;;;8.32;6.55;;;26.20;99.90;;;;;;5451920;26;20030;-49
2024/06/29 23:36:04;;;;;;;11.55;7.90;;;26.20;99.90;;;;;;5447838;26;20624;-50
2024/06/29 23:38:30;;;;;;;9.70;6.88;;;26.20;99.90;;;;;;5449239;26;19999;-50
2024/06/29 23:40:55;;;;;;;10.13;7.53;;;26.10;99.90;;;;;;5424684;26;20013;-50
2024/06/29 23:43:21;;;;;;;11.30;7.50;;;26.20;99.90;;;;;;5422071;26;20397;-50
2024/06/29 23:45:47;;;;;;;11.43;6.85;;;26.20;99.90;;;;;;5426637;26;20430;-50
2024/06/29 23:48:13;;;;;;;9.68;6.78;;;26.20;99.90;;;;;;5417491;26;20011;-50
2024/06/29 23:50:39;;;;;;;9.77;6.53;;;26.20;99.90;;;;;;5423069;26;20022;-51
2024/06/29 23:53:05;;;;;;;8.00;5.60;;;26.20;99.90;;;;;;5420743;26;19999;-50
2024/06/29 23:55:31;;;;;;;6.75;5.90;;;26.10;99.90;;;;;;5423041;26;20006;-49
2024/06/29 23:57:56;;;;;;;7.50;6.03;;;26.10;99.90;;;;;;5418895;26;20013;-50
