Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/03 20:48:43;;;;;;;9.77;1.23;;;20.60;99.90;;;;;;5452304;26;20088;-50
2024/06/03 20:51:11;;;;;;;5.07;1.58;;;20.60;99.90;;;;;;5450523;26;20045;-50
2024/06/03 20:53:37;;;;;;;3.83;1.58;;;20.60;99.90;;;;;;5452354;26;19995;-49
2024/06/03 20:56:07;;;;;;;5.65;1.60;;;20.60;99.90;;;;;;5450712;26;20071;-50
2024/06/03 20:58:32;;;;;;;3.33;1.00;;;20.60;99.90;;;;;;5450361;26;19995;-50
2024/06/03 21:00:59;;;;;;;3.65;1.55;;;20.60;99.90;;;;;;5452491;26;20005;-50
2024/06/03 21:03:26;;;;;;;4.25;1.00;;;20.50;99.90;;;;;;5452480;26;20378;-50
2024/06/03 21:05:54;;;;;;;2.85;1.23;;;20.50;99.90;;;;;;5452214;26;20006;-50
2024/06/03 21:08:19;;;;;;;4.78;1.40;;;20.50;99.90;;;;;;5452130;26;19995;-50
2024/06/03 21:10:45;;;;;;;4.80;1.30;;;20.50;99.90;;;;;;5450482;26;20451;-50
2024/06/03 21:13:11;;;;;;;3.40;1.30;;;20.50;99.90;;;;;;5450423;26;19994;-50
2024/06/03 21:15:36;;;;;;;5.53;1.75;;;20.50;99.90;;;;;;5452004;26;20006;-50
2024/06/03 21:18:02;;;;;;;5.90;1.10;;;20.40;99.90;;;;;;5451849;26;20010;-50
2024/06/03 21:20:30;;;;;;;3.67;1.10;;;20.40;99.90;;;;;;5450218;26;20083;-49
2024/06/03 21:22:56;;;;;;;6.05;1.25;;;20.40;99.90;;;;;;5450113;26;20007;-50
2024/06/03 21:25:22;;;;;;;2.58;1.10;;;20.40;99.90;;;;;;5449953;26;20453;-50
2024/06/03 21:27:49;;;;;;;5.50;1.20;;;20.30;99.90;;;;;;5449778;26;20009;-50
2024/06/03 21:30:15;;;;;;;3.60;1.40;;;20.40;99.90;;;;;;5450061;26;20012;-50
2024/06/03 21:32:41;;;;;;;2.90;1.58;;;20.40;99.90;;;;;;5451874;26;19994;-50
2024/06/03 21:35:07;;;;;;;4.05;1.40;;;20.40;99.90;;;;;;5449939;26;20071;-50
2024/06/03 21:37:32;;;;;;;2.30;1.27;;;20.30;99.90;;;;;;5454736;26;19999;-50
2024/06/03 21:39:58;;;;;;;4.00;2.92;;;20.30;99.90;;;;;;5455360;26;20309;-50
2024/06/03 21:42:27;;;;;;;3.08;0.93;;;20.30;99.90;;;;;;5455205;26;19995;-49
2024/06/03 21:44:53;;;;;;;3.22;1.60;;;20.30;99.90;;;;;;5454937;26;19999;-50
2024/06/03 21:47:19;;;;;;;3.22;1.20;;;20.30;99.90;;;;;;5454860;26;20447;-50
2024/06/03 21:49:45;;;;;;;5.88;1.77;;;20.30;99.90;;;;;;5455252;26;19999;-49
2024/06/03 21:52:11;;;;;;;3.10;1.20;;;20.20;99.90;;;;;;5454832;26;20072;-50
2024/06/03 21:54:37;;;;;;;5.43;1.48;;;20.30;99.90;;;;;;5454822;26;19999;-50
2024/06/03 21:57:03;;;;;;;4.78;1.15;;;20.20;99.90;;;;;;5455161;26;20009;-51
2024/06/03 21:59:30;;;;;;;3.65;1.30;;;20.20;99.90;;;;;;5454929;26;20010;-50
2024/06/03 22:01:56;;;;;;;4.05;1.10;;;20.20;99.90;;;;;;5453136;26;19998;-49
2024/06/03 22:04:22;;;;;;;6.15;1.17;;;20.20;99.90;;;;;;5453110;26;20098;-50
2024/06/03 22:06:49;;;;;;;3.97;1.10;;;20.20;99.90;;;;;;5454559;26;19999;-50
2024/06/03 22:09:15;;;;;;;3.17;0.95;;;20.10;99.90;;;;;;5452882;26;19999;-50
2024/06/03 22:11:40;;;;;;;3.55;1.30;;;20.10;99.90;;;;;;5454341;26;20086;-50
2024/06/03 22:14:06;;;;;;;3.75;1.33;;;20.10;99.90;;;;;;5452693;26;20011;-50
2024/06/03 22:16:32;;;;;;;2.47;1.13;;;20.10;99.90;;;;;;5454666;26;20006;-50
2024/06/03 22:18:58;;;;;;;4.47;1.13;;;20.10;99.90;;;;;;5454515;26;20068;-50
2024/06/03 22:21:24;;;;;;;4.40;1.73;;;20.10;99.90;;;;;;5454655;26;20071;-50
2024/06/03 22:23:50;;;;;;;4.22;1.30;;;20.10;99.90;;;;;;5454623;26;20006;-50
2024/06/03 22:26:16;;;;;;;2.20;1.20;;;20.10;99.90;;;;;;5454648;26;19995;-50
2024/06/03 22:28:42;;;;;;;1.98;0.90;;;20.10;99.90;;;;;;5454751;26;20003;-50
2024/06/03 22:31:08;;;;;;;3.03;1.00;;;20.00;99.90;;;;;;5454590;26;20347;-49
2024/06/03 22:33:34;;;;;;;5.18;1.30;;;20.00;99.90;;;;;;5454599;26;19995;-50
2024/06/03 22:36:00;;;;;;;2.58;1.00;;;20.00;99.90;;;;;;5454668;26;20463;-50
2024/06/03 22:38:26;;;;;;;2.97;1.23;;;20.00;99.90;;;;;;5452686;26;20002;-49
2024/06/03 22:40:53;;;;;;;8.27;1.63;;;20.00;99.90;;;;;;5454085;26;20473;-50
2024/06/03 22:43:20;;;;;;;4.10;1.10;;;20.00;99.90;;;;;;5453807;26;20007;-50
2024/06/03 22:45:48;;;;;;;3.83;1.85;;;19.90;99.90;;;;;;5454182;26;19999;-51
2024/06/03 22:48:20;;;;;;;;;;;20.00;99.90;;;;;;5454974;26;21117;-50
2024/06/03 22:50:45;;;;;;;3.60;1.25;;;19.90;99.90;;;;;;5443949;26;20001;-50
2024/06/03 22:53:11;;;;;;;1.70;1.08;;;20.00;99.90;;;;;;5452398;26;20007;-50
2024/06/03 22:55:37;;;;;;;3.42;1.00;;;19.90;99.90;;;;;;5452502;26;20009;-51
2024/06/03 22:58:03;;;;;;;4.82;1.95;;;19.90;99.90;;;;;;5454335;26;20009;-50
2024/06/03 23:00:29;;;;;;;2.58;1.13;;;19.90;99.90;;;;;;5454008;26;19999;-50
2024/06/03 23:02:56;;;;;;;2.53;0.88;;;19.80;99.90;;;;;;5453853;26;19994;-50
2024/06/03 23:05:23;;;;;;;5.22;1.08;;;19.80;99.90;;;;;;5453861;26;20013;-50
2024/06/03 23:07:48;;;;;;;2.47;1.33;;;19.70;99.90;;;;;;5454234;26;20451;-50
2024/06/03 23:10:14;;;;;;;5.43;1.80;;;19.70;99.90;;;;;;5454074;26;19995;-50
2024/06/03 23:12:40;;;;;;;2.00;1.20;;;19.70;99.90;;;;;;5453757;26;20003;-50
2024/06/03 23:15:06;;;;;;;4.07;1.42;;;19.80;99.90;;;;;;5445879;26;20097;-48
2024/06/03 23:17:32;;;;;;;5.97;1.25;;;19.70;99.90;;;;;;5449330;26;19999;-48
2024/06/03 23:19:58;;;;;;;1.80;0.90;;;19.70;99.90;;;;;;5453498;26;19998;-48
2024/06/03 23:22:23;;;;;;;2.83;1.30;;;19.70;99.90;;;;;;5453352;26;20011;-48
2024/06/03 23:24:49;;;;;;;2.58;0.98;;;19.70;99.90;;;;;;5453525;26;19999;-48
2024/06/03 23:27:14;;;;;;;3.85;1.15;;;19.70;99.90;;;;;;5453943;26;20009;-48
2024/06/03 23:29:40;;;;;;;4.78;2.95;;;19.60;99.90;;;;;;5453615;26;20323;-48
2024/06/03 23:32:06;;;;;;;4.55;1.23;;;19.60;99.90;;;;;;5449017;26;20007;-48
2024/06/03 23:34:37;;;;;;;2.90;1.10;;;19.60;99.90;;;;;;5453367;26;19995;-48
2024/06/03 23:37:03;;;;;;;4.30;1.45;;;19.60;99.90;;;;;;5453479;26;20377;-48
2024/06/03 23:39:29;;;;;;;2.85;1.08;;;19.60;99.90;;;;;;5451651;26;20079;-49
2024/06/03 23:41:54;;;;;;;3.67;1.40;;;19.50;99.90;;;;;;5453282;26;20013;-49
2024/06/03 23:44:20;;;;;;;1.92;1.02;;;19.60;99.90;;;;;;5453020;26;19995;-49
2024/06/03 23:46:47;;;;;;;3.55;1.63;;;19.60;99.90;;;;;;5453038;26;20006;-48
2024/06/03 23:49:13;;;;;;;2.95;1.40;;;19.50;99.90;;;;;;5453114;26;19998;-48
2024/06/03 23:51:41;;;;;;;3.78;1.20;;;19.50;99.90;;;;;;5453561;26;20012;-50
2024/06/03 23:54:07;;;;;;;3.03;1.48;;;19.50;99.90;;;;;;5453374;26;19994;-49
2024/06/03 23:56:32;;;;;;;3.75;1.10;;;19.50;99.90;;;;;;5453101;26;20044;-49
2024/06/03 23:58:58;;;;;;;1.58;0.90;;;19.50;99.90;;;;;;5450289;26;19995;-49
