Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/04 21:05:28;;;;;;;7.28;2.78;;;20.70;99.90;;;;;;5452570;26;20067;-49
2024/06/04 21:07:54;;;;;;;8.25;3.78;;;20.80;99.90;;;;;;5452385;26;20011;-49
2024/06/04 21:10:20;;;;;;;4.80;2.05;;;20.80;99.90;;;;;;5451988;26;20009;-49
2024/06/04 21:12:46;;;;;;;5.32;2.55;;;20.80;99.90;;;;;;5451907;26;19994;-49
2024/06/04 21:15:12;;;;;;;4.05;2.45;;;20.80;99.90;;;;;;5452138;26;20003;-50
2024/06/04 21:17:39;;;;;;;5.40;2.03;;;20.80;99.90;;;;;;5452271;26;20059;-49
2024/06/04 21:20:06;;;;;;;;;;;20.80;99.90;;;;;;5452795;26;20010;-49
2024/06/04 21:22:32;;;;;;;3.53;1.98;;;20.80;99.90;;;;;;5452410;26;19924;-49
2024/06/04 21:24:57;;;;;;;4.72;2.13;;;20.80;99.90;;;;;;5440460;26;20431;-50
2024/06/04 21:27:23;;;;;;;6.28;2.22;;;20.80;99.90;;;;;;5453065;26;19995;-50
2024/06/04 21:29:48;;;;;;;5.32;2.17;;;20.80;99.90;;;;;;5453541;26;20096;-49
2024/06/04 21:32:23;;;;;;;5.38;3.35;;;20.80;99.90;;;;;;5455411;26;20002;-49
2024/06/04 21:34:49;;;;;;;4.57;3.08;;;20.80;99.90;;;;;;5455451;26;19991;-49
2024/06/04 21:37:14;;;;;;;6.70;3.10;;;20.70;99.90;;;;;;5455571;26;20006;-49
2024/06/04 21:39:42;;;;;;;5.32;4.20;;;20.70;99.90;;;;;;5455561;26;20323;-49
2024/06/04 21:42:08;;;;;;;4.30;3.13;;;20.70;99.90;;;;;;5455599;26;20019;-49
2024/06/04 21:44:34;;;;;;;4.40;2.42;;;20.70;99.90;;;;;;5453704;26;19990;-49
2024/06/04 21:47:00;;;;;;;3.97;3.28;;;20.70;99.90;;;;;;5455135;26;19991;-49
2024/06/04 21:49:26;;;;;;;5.82;2.42;;;20.70;99.90;;;;;;5454915;26;20412;-49
2024/06/04 21:51:52;;;;;;;5.72;3.40;;;20.70;99.90;;;;;;5455048;26;19995;-49
2024/06/04 21:54:19;;;;;;;6.75;4.60;;;20.70;99.90;;;;;;5455124;26;19991;-49
2024/06/04 21:56:45;;;;;;;4.55;2.92;;;20.70;99.90;;;;;;5455364;26;20059;-49
2024/06/04 21:59:11;;;;;;;5.97;3.33;;;20.70;99.90;;;;;;5454797;26;20003;-49
2024/06/04 22:01:46;;;;;;;7.47;4.28;;;20.70;99.90;;;;;;5454871;26;20019;-49
2024/06/04 22:04:13;;;;;;;7.80;4.03;;;20.70;99.90;;;;;;5455092;26;19998;-49
2024/06/04 22:06:42;;;;;;;5.95;3.28;;;20.70;99.90;;;;;;5455047;26;20075;-49
2024/06/04 22:09:10;;;;;;;4.22;2.83;;;20.60;99.90;;;;;;5455100;26;19995;-49
2024/06/04 22:11:36;;;;;;;9.35;3.13;;;20.60;99.90;;;;;;5454828;26;20044;-49
2024/06/04 22:14:02;;;;;;;4.10;2.65;;;20.60;99.90;;;;;;5454965;26;20002;-49
2024/06/04 22:16:27;;;;;;;5.65;2.40;;;20.60;99.90;;;;;;5454707;26;19999;-49
2024/06/04 22:18:54;;;;;;;5.53;2.33;;;20.50;99.90;;;;;;5454846;26;19999;-49
2024/06/04 22:21:20;;;;;;;5.03;2.22;;;20.50;99.90;;;;;;5452282;26;20387;-49
2024/06/04 22:23:46;;;;;;;4.05;2.05;;;20.50;99.90;;;;;;5454794;26;20026;-49
2024/06/04 22:26:11;;;;;;;5.68;2.53;;;20.50;99.90;;;;;;5454797;26;19999;-49
2024/06/04 22:28:37;;;;;;;3.22;1.92;;;20.40;99.90;;;;;;5454615;26;19999;-49
2024/06/04 22:31:04;;;;;;;3.38;1.88;;;20.40;99.90;;;;;;5454605;26;19995;-49
2024/06/04 22:33:30;;;;;;;4.50;1.83;;;20.40;99.90;;;;;;5454444;26;20006;-49
2024/06/04 22:35:55;;;;;;;3.60;1.63;;;20.40;99.90;;;;;;5448480;26;20067;-49
2024/06/04 22:38:21;;;;;;;4.35;1.52;;;20.40;99.90;;;;;;5453927;26;20011;-50
2024/06/04 22:40:47;;;;;;;5.70;1.90;;;20.40;99.90;;;;;;5454405;26;20353;-49
2024/06/04 22:43:12;;;;;;;4.55;2.20;;;20.40;99.90;;;;;;5454515;26;19995;-49
2024/06/04 22:45:39;;;;;;;5.00;1.60;;;20.30;99.90;;;;;;5454176;26;20010;-49
2024/06/04 22:48:05;;;;;;;4.75;1.65;;;20.40;99.90;;;;;;5454345;26;20006;-49
2024/06/04 22:50:30;;;;;;;7.60;2.08;;;20.30;99.90;;;;;;5454021;26;19995;-50
2024/06/04 22:52:56;;;;;;;3.10;1.70;;;20.30;99.90;;;;;;5454081;26;20431;-49
2024/06/04 22:55:22;;;;;;;2.97;1.33;;;20.30;99.90;;;;;;5454337;26;20030;-49
2024/06/04 22:57:47;;;;;;;6.25;1.77;;;20.30;99.90;;;;;;5454305;26;20009;-49
2024/06/04 23:00:13;;;;;;;4.45;1.30;;;20.30;99.90;;;;;;5453999;26;19995;-49
2024/06/04 23:02:39;;;;;;;4.82;1.80;;;20.30;99.90;;;;;;5453926;26;20411;-49
2024/06/04 23:05:04;;;;;;;4.35;1.85;;;20.30;99.90;;;;;;5453836;26;19999;-49
2024/06/04 23:07:30;;;;;;;3.45;1.25;;;20.30;99.90;;;;;;5454101;26;20490;-49
2024/06/04 23:09:56;;;;;;;5.65;4.20;;;20.30;99.90;;;;;;5452348;26;20374;-49
2024/06/04 23:12:27;;;;;;;4.53;1.70;;;20.30;99.90;;;;;;5454109;26;20458;-49
2024/06/04 23:14:52;;;;;;;4.75;1.77;;;20.30;99.90;;;;;;5454082;26;20427;-49
2024/06/04 23:17:18;;;;;;;3.05;1.75;;;20.20;99.90;;;;;;5454161;26;19995;-49
2024/06/04 23:19:44;;;;;;;3.13;1.20;;;20.20;99.90;;;;;;5453980;26;19999;-49
2024/06/04 23:22:13;;;;;;;3.45;1.63;;;20.20;99.90;;;;;;5452549;26;20331;-48
2024/06/04 23:24:39;;;;;;;3.85;1.20;;;20.20;99.90;;;;;;5453707;26;20006;-49
2024/06/04 23:27:07;;;;;;;2.58;1.42;;;20.20;99.90;;;;;;5453339;26;19999;-50
2024/06/04 23:29:33;;;;;;;3.55;1.25;;;20.20;99.90;;;;;;5453810;26;19999;-49
2024/06/04 23:32:00;;;;;;;4.90;1.30;;;20.20;99.90;;;;;;5453835;26;19999;-49
2024/06/04 23:34:26;;;;;;;4.65;1.27;;;20.20;99.90;;;;;;5453690;26;19995;-49
2024/06/04 23:36:53;;;;;;;4.28;2.47;;;20.20;99.90;;;;;;5453489;26;20419;-50
2024/06/04 23:39:18;;;;;;;5.35;1.48;;;20.20;99.90;;;;;;5453819;26;20067;-49
2024/06/04 23:41:44;;;;;;;3.28;0.95;;;20.20;99.90;;;;;;5452199;26;20007;-49
2024/06/04 23:44:09;;;;;;;2.97;1.23;;;20.10;99.90;;;;;;5452007;26;20080;-49
2024/06/04 23:46:37;;;;;;;2.30;1.50;;;20.10;99.90;;;;;;5453775;26;20068;-49
2024/06/04 23:49:02;;;;;;;2.35;1.77;;;20.10;99.90;;;;;;5453348;26;19999;-49
2024/06/04 23:51:29;;;;;;;3.60;2.08;;;20.10;99.90;;;;;;5444418;26;20002;-49
2024/06/04 23:53:56;;;;;;;3.65;1.02;;;20.10;99.90;;;;;;5452807;26;20010;-49
2024/06/04 23:56:21;;;;;;;2.45;1.17;;;20.10;99.90;;;;;;5453539;26;20013;-49
2024/06/04 23:58:47;;;;;;;3.63;1.25;;;20.10;99.90;;;;;;5451531;26;20435;-48
