Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/12 20:50:25;;;;;;;6.20;5.10;;;20.20;99.90;;;;;;5452712;26;19995;-49
2024/06/12 20:52:51;;;;;;;8.57;6.00;;;20.30;99.90;;;;;;5452777;26;19994;-48
2024/06/12 20:55:17;;;;;;;8.23;5.97;;;20.30;99.90;;;;;;5453891;26;20006;-50
2024/06/12 20:57:42;;;;;;;8.05;6.63;;;20.20;99.90;;;;;;5456558;26;20056;-49
2024/06/12 21:00:08;;;;;;;7.55;5.38;;;20.20;99.90;;;;;;5452133;26;20092;-49
2024/06/12 21:02:34;;;;;;;11.90;5.78;;;20.20;99.90;;;;;;5445394;26;20436;-49
2024/06/12 21:05:00;;;;;;;8.75;5.15;;;20.20;99.90;;;;;;5448106;26;20021;-49
2024/06/12 21:07:25;;;;;;;8.30;3.70;;;20.20;99.90;;;;;;5445245;26;20015;-49
2024/06/12 21:09:51;;;;;;;7.43;4.95;;;20.20;99.90;;;;;;5444487;26;20021;-49
2024/06/12 21:12:17;;;;;;;12.13;5.90;;;20.10;99.90;;;;;;5447267;26;20010;-49
2024/06/12 21:14:42;;;;;;;11.77;5.47;;;20.10;99.90;;;;;;5443047;26;20002;-50
2024/06/12 21:17:08;;;;;;;7.78;5.68;;;20.10;99.90;;;;;;5445498;26;20378;-49
2024/06/12 21:19:35;;;;;;;9.02;3.72;;;20.10;99.90;;;;;;5445712;26;19999;-49
2024/06/12 21:22:01;;;;;;;9.75;4.43;;;20.10;99.90;;;;;;5444069;26;20029;-49
2024/06/12 21:24:27;;;;;;;10.30;6.90;;;20.00;99.90;;;;;;5446163;26;20448;-49
2024/06/12 21:26:52;;;;;;;7.40;6.63;;;20.00;99.90;;;;;;5441720;26;20011;-50
2024/06/12 21:29:18;;;;;;;7.97;5.70;;;19.90;99.90;;;;;;5444165;26;20446;-49
2024/06/12 21:31:44;;;;;;;7.82;6.07;;;20.00;99.90;;;;;;5444191;26;20007;-50
2024/06/12 21:34:10;;;;;;;7.80;5.53;;;19.90;99.90;;;;;;5445023;26;20002;-49
2024/06/12 21:36:36;;;;;;;10.25;4.50;;;19.80;99.90;;;;;;5443941;26;20435;-49
2024/06/12 21:39:09;;;;;;;9.70;6.80;;;19.80;99.90;;;;;;5440894;26;20007;-49
2024/06/12 21:41:35;;;;;;;6.20;4.47;;;19.70;99.90;;;;;;5444226;26;20023;-49
2024/06/12 21:44:02;;;;;;;9.02;4.07;;;19.60;99.90;;;;;;5447351;26;20007;-50
2024/06/12 21:46:27;;;;;;;7.95;6.00;;;19.60;99.90;;;;;;5445792;26;20077;-49
2024/06/12 21:48:53;;;;;;;9.18;4.30;;;19.50;99.90;;;;;;5444607;26;20473;-49
2024/06/12 21:51:19;;;;;;;7.97;5.40;;;19.40;99.90;;;;;;5445492;26;20523;-49
2024/06/12 21:53:44;;;;;;;6.15;5.50;;;19.40;99.90;;;;;;5446114;26;20007;-49
2024/06/12 21:56:20;;;;;;;6.03;5.35;;;19.40;99.90;;;;;;5447752;26;20010;-49
2024/06/12 21:58:47;;;;;;;6.22;5.35;;;19.40;99.90;;;;;;5449419;26;20444;-49
2024/06/12 22:01:14;;;;;;;5.97;3.78;;;19.30;99.90;;;;;;5447782;26;20006;-49
2024/06/12 22:03:41;;;;;;;10.68;6.28;;;19.30;99.90;;;;;;5449153;26;20017;-50
2024/06/12 22:06:14;;;;;;;5.55;4.93;;;19.20;99.90;;;;;;5445763;26;20017;-49
2024/06/12 22:08:40;;;;;;;6.78;3.65;;;19.10;99.90;;;;;;5450174;26;20009;-49
2024/06/12 22:11:06;;;;;;;8.77;5.28;;;19.10;99.90;;;;;;5461845;26;20006;-49
2024/06/12 22:13:33;;;;;;;7.28;4.85;;;19.10;99.90;;;;;;5450211;26;20486;-49
2024/06/12 22:15:59;;;;;;;6.93;5.03;;;19.10;99.90;;;;;;5461977;26;20011;-49
2024/06/12 22:18:24;;;;;;;4.82;4.38;;;19.20;99.90;;;;;;5460033;26;20013;-48
2024/06/12 22:20:50;;;;;;;7.70;4.32;;;19.20;99.90;;;;;;5455731;26;20014;-49
2024/06/12 22:23:16;;;;;;;5.68;5.10;;;19.20;99.90;;;;;;5451442;26;20002;-47
2024/06/12 22:25:42;;;;;;;4.97;3.17;;;19.20;99.90;;;;;;5454278;26;20002;-49
2024/06/12 22:28:07;;;;;;;8.20;4.43;;;19.30;99.90;;;;;;5454299;26;20003;-48
2024/06/12 22:30:33;;;;;;;10.02;4.78;;;19.20;99.90;;;;;;5452329;26;20014;-50
2024/06/12 22:33:03;;;;;;;4.75;2.67;;;19.20;99.90;;;;;;5452498;26;20000;-49
2024/06/12 22:35:30;;;;;;;8.27;4.45;;;19.20;99.90;;;;;;5457424;26;20460;-49
2024/06/12 22:37:57;;;;;;;6.45;4.93;;;19.20;99.90;;;;;;5454200;26;20010;-49
2024/06/12 22:40:23;;;;;;;6.03;3.85;;;19.10;99.90;;;;;;5452657;26;20002;-49
2024/06/12 22:42:48;;;;;;;4.07;2.65;;;19.10;99.90;;;;;;5455493;26;20010;-49
2024/06/12 22:45:14;;;;;;;7.45;5.40;;;19.10;99.90;;;;;;5455135;26;19998;-49
2024/06/12 22:47:40;;;;;;;5.00;4.50;;;19.10;99.90;;;;;;5444382;26;20077;-48
2024/06/12 22:50:06;;;;;;;5.97;5.35;;;19.10;99.90;;;;;;5452347;26;20022;-49
2024/06/12 22:52:31;;;;;;;6.55;3.10;;;19.10;99.90;;;;;;5455944;26;19999;-50
2024/06/12 22:54:57;;;;;;;5.40;3.95;;;19.00;99.90;;;;;;5455313;26;20010;-50
2024/06/12 22:57:23;;;;;;;5.18;4.55;;;19.10;99.90;;;;;;5455972;26;20002;-48
2024/06/12 22:59:49;;;;;;;5.18;4.75;;;19.10;99.90;;;;;;5451051;26;20002;-50
2024/06/12 23:02:15;;;;;;;4.72;4.20;;;19.10;99.90;;;;;;5450907;26;19998;-49
2024/06/12 23:04:40;;;;;;;8.88;4.82;;;19.10;99.90;;;;;;5454196;26;20003;-48
2024/06/12 23:07:06;;;;;;;6.53;4.35;;;19.10;99.90;;;;;;5460058;26;20014;-48
2024/06/12 23:09:32;;;;;;;3.90;3.28;;;19.20;99.90;;;;;;5460510;26;20011;-48
2024/06/12 23:11:57;;;;;;;3.13;1.98;;;19.20;99.90;;;;;;5453601;26;19999;-49
2024/06/12 23:14:23;;;;;;;4.60;2.55;;;19.20;99.90;;;;;;5447596;26;20011;-49
2024/06/12 23:16:48;;;;;;;5.15;4.45;;;19.20;99.90;;;;;;5453976;26;20014;-49
2024/06/12 23:19:14;;;;;;;5.40;4.18;;;19.10;99.90;;;;;;5460960;26;20014;-48
2024/06/12 23:21:40;;;;;;;4.32;2.33;;;19.10;99.90;;;;;;5463380;26;20023;-48
2024/06/12 23:24:06;;;;;;;7.05;4.32;;;19.00;99.90;;;;;;5455802;26;20075;-48
2024/06/12 23:26:31;;;;;;;2.50;1.98;;;19.00;99.90;;;;;;5457146;26;19998;-49
2024/06/12 23:28:57;;;;;;;4.18;3.40;;;18.90;99.90;;;;;;5464881;26;19999;-48
2024/06/12 23:31:23;;;;;;;5.05;4.25;;;18.90;99.90;;;;;;5466408;26;20002;-49
2024/06/12 23:33:49;;;;;;;4.35;2.20;;;19.00;99.90;;;;;;5458316;26;20003;-49
2024/06/12 23:36:14;;;;;;;3.28;2.97;;;19.00;99.90;;;;;;5460446;26;20436;-48
2024/06/12 23:38:40;;;;;;;3.97;3.38;;;19.00;99.90;;;;;;5455335;26;20127;-50
2024/06/12 23:41:07;;;;;;;4.60;3.03;;;19.00;99.90;;;;;;5450742;26;20043;-49
2024/06/12 23:43:33;;;;;;;4.35;3.08;;;19.00;99.90;;;;;;5448467;26;20010;-49
2024/06/12 23:46:00;;;;;;;2.97;1.65;;;19.10;99.90;;;;;;5449960;26;20356;-49
2024/06/12 23:48:26;;;;;;;3.75;3.20;;;19.00;99.90;;;;;;5447235;26;20018;-50
2024/06/12 23:50:51;;;;;;;4.13;3.28;;;19.00;99.90;;;;;;5448399;26;20010;-49
2024/06/12 23:53:17;;;;;;;5.57;4.28;;;19.00;99.90;;;;;;5448697;26;20023;-48
2024/06/12 23:55:43;;;;;;;4.95;1.95;;;19.10;99.90;;;;;;5448838;26;20410;-49
2024/06/12 23:58:09;;;;;;;4.25;2.35;;;19.10;99.90;;;;;;5448030;26;20443;-49
