Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/20 20:54:55;;;;;;;19.83;7.45;;;26.10;99.90;;;;;;5428499;26;20007;-50
2024/06/20 20:57:22;;;;;;;22.48;7.22;;;26.10;99.90;;;;;;5427765;26;20006;-50
2024/06/20 20:59:48;;;;;;;20.98;7.45;;;26.00;99.90;;;;;;5430827;26;20010;-50
2024/06/20 21:02:17;;;;;;;22.50;8.60;;;26.10;99.90;;;;;;5431743;26;20006;-50
2024/06/20 21:04:48;;;;;;;36.83;8.80;;;26.00;99.90;;;;;;5431720;26;20469;-49
2024/06/20 21:07:17;;;;;;;25.90;8.32;;;26.00;99.90;;;;;;5428967;26;20011;-50
2024/06/20 21:09:43;;;;;;;27.00;7.18;;;26.10;99.90;;;;;;5430108;26;20022;-51
2024/06/20 21:12:11;;;;;;;20.17;7.88;;;26.10;99.90;;;;;;5428537;26;20025;-50
2024/06/20 21:14:56;;;;;;;18.75;7.22;;;26.20;99.90;;;;;;5430466;26;19995;-50
2024/06/20 21:17:22;;;;;;;23.70;8.80;;;26.20;99.90;;;;;;5430798;26;20018;-51
2024/06/20 21:19:49;;;;;;;29.88;7.80;;;26.20;99.90;;;;;;5431147;26;19999;-50
2024/06/20 21:22:15;;;;;;;;;;;26.20;99.90;;;;;;5432184;26;20006;-50
2024/06/20 21:24:42;;;;;;;15.85;7.68;;;26.20;99.90;;;;;;5429853;26;19948;-50
2024/06/20 21:27:08;;;;;;;17.10;7.10;;;26.20;99.90;;;;;;5429532;26;20005;-50
2024/06/20 21:29:42;;;;;;;19.83;8.38;;;26.20;99.90;;;;;;5398998;26;20080;-50
2024/06/20 21:32:13;;;;;;;22.02;7.30;;;26.10;99.90;;;;;;5427414;26;20003;-50
2024/06/20 21:34:39;;;;;;;19.35;8.25;;;26.10;99.90;;;;;;5460570;26;20448;-50
2024/06/20 21:37:07;;;;;;;20.13;8.00;;;26.10;99.90;;;;;;5427026;26;20012;-50
2024/06/20 21:39:35;;;;;;;;;;;26.10;99.90;;;;;;5428881;26;20007;-50
2024/06/20 21:42:04;;;;;;;17.15;7.03;;;26.10;99.90;;;;;;5430760;26;19924;-50
2024/06/20 21:44:31;;;;;;;18.35;8.60;;;26.00;99.90;;;;;;5440636;26;20003;-49
2024/06/20 21:46:58;;;;;;;20.70;7.97;;;26.00;99.90;;;;;;5454040;26;20436;-50
2024/06/20 21:49:23;;;;;;;21.17;8.60;;;26.00;99.90;;;;;;5455190;26;20014;-51
2024/06/20 21:51:49;;;;;;;22.38;8.00;;;26.00;99.90;;;;;;5447880;26;19998;-50
2024/06/20 21:54:15;;;;;;;20.20;9.25;;;26.00;99.90;;;;;;5449557;26;20009;-49
2024/06/20 21:56:41;;;;;;;21.80;8.07;;;26.00;99.90;;;;;;5447424;26;20003;-50
2024/06/20 21:59:08;;;;;;;19.35;7.32;;;26.00;99.90;;;;;;5461359;26;20010;-50
2024/06/20 22:01:34;;;;;;;19.85;9.13;;;26.00;99.90;;;;;;5446344;26;20010;-50
2024/06/20 22:04:00;;;;;;;20.67;7.85;;;25.90;99.90;;;;;;5456233;26;19995;-50
2024/06/20 22:06:27;;;;;;;27.33;9.05;;;25.90;99.90;;;;;;5450492;26;20022;-50
2024/06/20 22:08:56;;;;;;;18.00;8.20;;;25.90;99.90;;;;;;5462778;26;20447;-49
2024/06/20 22:11:21;;;;;;;19.00;9.35;;;25.90;99.90;;;;;;5445762;26;20014;-49
2024/06/20 22:13:48;;;;;;;17.92;8.43;;;25.80;99.90;;;;;;5451105;26;20455;-50
2024/06/20 22:16:14;;;;;;;16.70;8.48;;;25.80;99.90;;;;;;5452142;26;20002;-49
2024/06/20 22:18:45;;;;;;;25.13;9.27;;;25.80;99.90;;;;;;5461944;26;20026;-49
2024/06/20 22:21:17;;;;;;;19.40;8.05;;;25.80;99.90;;;;;;5453393;26;20002;-50
2024/06/20 22:23:46;;;;;;;19.60;7.68;;;25.70;99.90;;;;;;5452419;26;19998;-49
2024/06/20 22:26:12;;;;;;;24.05;8.43;;;25.70;99.90;;;;;;5440285;26;20062;-50
2024/06/20 22:28:47;;;;;;;19.75;8.23;;;25.70;99.90;;;;;;5427646;26;20006;-49
2024/06/20 22:31:14;;;;;;;17.48;7.80;;;25.70;99.90;;;;;;5428675;26;20034;-50
2024/06/20 22:33:41;;;;;;;27.77;8.18;;;25.70;99.90;;;;;;5438901;26;20003;-50
2024/06/20 22:36:08;;;;;;;13.75;7.03;;;25.70;99.90;;;;;;5466168;26;19999;-49
2024/06/20 22:38:37;;;;;;;16.30;6.47;;;25.60;99.90;;;;;;5454525;26;20368;-50
2024/06/20 22:41:08;;;;;;;17.00;7.57;;;25.60;99.90;;;;;;5453502;26;20017;-49
2024/06/20 22:43:37;;;;;;;22.73;9.23;;;25.60;99.90;;;;;;5456151;26;20003;-50
2024/06/20 22:46:04;;;;;;;20.48;9.05;;;25.60;99.90;;;;;;5444241;26;20018;-50
2024/06/20 22:48:30;;;;;;;16.92;7.63;;;25.60;99.90;;;;;;5457418;26;20370;-50
2024/06/20 22:50:55;;;;;;;23.23;10.93;;;25.50;99.90;;;;;;5450477;26;19994;-49
2024/06/20 22:53:21;;;;;;;14.63;7.28;;;25.50;99.90;;;;;;5454180;26;20003;-49
2024/06/20 22:55:48;;;;;;;24.42;8.32;;;25.50;99.90;;;;;;5459110;26;20003;-50
2024/06/20 22:58:14;;;;;;;16.08;7.60;;;25.50;99.90;;;;;;5460729;26;19994;-50
2024/06/20 23:00:40;;;;;;;23.30;8.10;;;25.50;99.90;;;;;;5445740;26;19995;-50
2024/06/20 23:03:11;;;;;;;14.07;6.50;;;25.50;99.90;;;;;;5452369;26;20348;-50
2024/06/20 23:05:40;;;;;;;18.42;8.45;;;25.40;99.90;;;;;;5461348;26;20047;-50
2024/06/20 23:08:06;;;;;;;14.82;7.93;;;25.40;99.90;;;;;;5449352;26;20013;-50
2024/06/20 23:10:33;;;;;;;22.67;7.35;;;25.40;99.90;;;;;;5459304;26;20035;-50
2024/06/20 23:13:00;;;;;;;13.73;6.25;;;25.40;99.90;;;;;;5448943;26;20351;-50
2024/06/20 23:15:28;;;;;;;19.23;7.35;;;25.40;99.90;;;;;;5467293;26;20067;-50
2024/06/20 23:17:57;;;;;;;15.65;6.10;;;25.30;99.90;;;;;;5469418;26;20335;-49
2024/06/20 23:20:24;;;;;;;16.52;9.43;;;25.30;99.90;;;;;;5473725;26;20003;-49
2024/06/20 23:22:50;;;;;;;18.25;8.45;;;25.30;99.90;;;;;;5465951;26;19998;-50
2024/06/20 23:25:17;;;;;;;18.08;8.23;;;25.30;99.90;;;;;;5453282;26;20033;-50
2024/06/20 23:27:44;;;;;;;18.15;9.52;;;25.30;99.90;;;;;;5446165;26;20447;-50
2024/06/20 23:30:11;;;;;;;20.17;8.88;;;25.30;99.90;;;;;;5458182;26;19998;-49
2024/06/20 23:32:40;;;;;;;17.00;8.73;;;25.30;99.90;;;;;;5447159;26;20083;-50
2024/06/20 23:35:09;;;;;;;22.60;9.68;;;25.30;99.90;;;;;;5464174;26;20025;-51
2024/06/20 23:37:35;;;;;;;17.52;8.00;;;25.30;99.90;;;;;;5442007;26;20739;-51
2024/06/20 23:40:01;;;;;;;18.17;9.40;;;25.30;99.90;;;;;;5436567;26;20018;-50
2024/06/20 23:42:26;;;;;;;14.57;7.97;;;25.30;99.90;;;;;;5416947;26;20502;-50
2024/06/20 23:44:52;;;;;;;16.70;9.00;;;25.20;99.90;;;;;;5464427;26;19998;-50
2024/06/20 23:47:18;;;;;;;18.15;9.25;;;25.20;99.90;;;;;;5453634;26;20019;-50
2024/06/20 23:49:47;;;;;;;13.88;8.50;;;25.20;99.90;;;;;;5457627;26;20026;-50
2024/06/20 23:52:13;;;;;;;21.23;9.63;;;25.20;99.90;;;;;;5453284;26;19994;-50
2024/06/20 23:54:40;;;;;;;23.65;7.82;;;25.20;99.90;;;;;;5454247;26;25892;-49
2024/06/20 23:57:06;;;;;;;18.15;9.27;;;25.20;99.90;;;;;;5455545;26;20043;-50
2024/06/20 23:59:36;;;;;;;18.77;8.88;;;25.20;99.90;;;;;;5450030;26;20005;-49
