Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/26 20:43:14;;;;;;;3.08;2.40;;;22.20;99.90;;;;;;5451736;26;19990;-50
2024/06/26 20:45:39;;;;;;;3.80;1.95;;;22.20;99.90;;;;;;5450017;26;20016;-50
2024/06/26 20:48:07;;;;;;;5.10;2.92;;;22.20;99.90;;;;;;5449168;26;19998;-49
2024/06/26 20:50:33;;;;;;;4.00;2.63;;;22.20;99.90;;;;;;5461244;26;20015;-50
2024/06/26 20:52:58;;;;;;;5.15;2.80;;;22.20;99.90;;;;;;5450615;26;20071;-49
2024/06/26 20:55:24;;;;;;;4.57;2.72;;;22.10;99.90;;;;;;5449591;26;19999;-49
2024/06/26 20:57:50;;;;;;;3.53;2.67;;;22.20;99.90;;;;;;5451696;26;20328;-49
2024/06/26 21:00:16;;;;;;;3.88;3.05;;;22.10;99.90;;;;;;5451500;26;20035;-50
2024/06/26 21:02:42;;;;;;;5.68;2.95;;;22.10;99.90;;;;;;5439517;26;19998;-50
2024/06/26 21:05:08;;;;;;;4.00;2.85;;;22.10;99.90;;;;;;5448345;26;20041;-50
2024/06/26 21:07:34;;;;;;;4.72;2.65;;;22.10;99.90;;;;;;5449962;26;20011;-49
2024/06/26 21:09:59;;;;;;;3.53;3.08;;;22.00;99.90;;;;;;5453421;26;19999;-50
2024/06/26 21:12:25;;;;;;;6.40;1.90;;;22.00;99.90;;;;;;5452885;26;20354;-50
2024/06/26 21:14:51;;;;;;;3.53;2.58;;;22.00;99.90;;;;;;5454421;26;20014;-49
2024/06/26 21:17:17;;;;;;;4.30;2.60;;;22.00;99.90;;;;;;5454763;26;19994;-50
2024/06/26 21:19:45;;;;;;;3.00;1.73;;;22.00;99.90;;;;;;5454848;26;20339;-50
2024/06/26 21:22:12;;;;;;;6.32;2.78;;;22.00;99.90;;;;;;5454981;26;20006;-49
2024/06/26 21:24:39;;;;;;;3.38;2.40;;;21.90;99.90;;;;;;5453145;26;20038;-50
2024/06/26 21:27:05;;;;;;;4.90;3.72;;;21.90;99.90;;;;;;5457804;26;20350;-50
2024/06/26 21:29:30;;;;;;;6.85;3.85;;;21.90;99.90;;;;;;5457302;26;19994;-51
2024/06/26 21:31:56;;;;;;;3.65;2.28;;;21.90;99.90;;;;;;5451761;26;20422;-49
2024/06/26 21:34:22;;;;;;;7.72;2.70;;;21.90;99.90;;;;;;5454604;26;20005;-49
2024/06/26 21:36:48;;;;;;;3.72;2.83;;;21.90;99.90;;;;;;5454269;26;20067;-50
2024/06/26 21:39:18;;;;;;;4.90;2.53;;;21.90;99.90;;;;;;5452286;26;20003;-50
2024/06/26 21:41:47;;;;;;;4.65;3.15;;;21.80;99.90;;;;;;5452339;26;20331;-48
2024/06/26 21:44:13;;;;;;;4.90;2.92;;;21.90;99.90;;;;;;5451815;26;20456;-50
2024/06/26 21:46:42;;;;;;;3.15;2.85;;;21.80;99.90;;;;;;5459993;26;20010;-50
2024/06/26 21:49:09;;;;;;;7.95;3.30;;;21.80;99.90;;;;;;5451772;26;20075;-49
2024/06/26 21:51:35;;;;;;;5.25;3.33;;;21.80;99.90;;;;;;5454428;26;20005;-50
2024/06/26 21:54:01;;;;;;;4.70;3.58;;;21.80;99.90;;;;;;5454234;26;19995;-50
2024/06/26 21:56:27;;;;;;;5.38;2.65;;;21.80;99.90;;;;;;5454505;26;20038;-50
2024/06/26 21:58:54;;;;;;;3.58;2.70;;;21.70;99.90;;;;;;5454270;26;20006;-49
2024/06/26 22:01:21;;;;;;;4.82;2.63;;;21.70;99.90;;;;;;5451902;26;19995;-50
2024/06/26 22:03:46;;;;;;;2.40;2.08;;;21.70;99.90;;;;;;5459271;26;19999;-49
2024/06/26 22:06:12;;;;;;;6.72;3.13;;;21.70;99.90;;;;;;5453597;26;20002;-50
2024/06/26 22:08:38;;;;;;;3.00;2.25;;;21.70;99.90;;;;;;5451083;26;20006;-50
2024/06/26 22:11:03;;;;;;;5.10;2.78;;;21.70;99.90;;;;;;5453725;26;19991;-49
2024/06/26 22:13:29;;;;;;;3.88;2.55;;;21.70;99.90;;;;;;5453349;26;19991;-49
2024/06/26 22:15:55;;;;;;;4.97;2.20;;;21.80;99.90;;;;;;5453629;26;20034;-50
2024/06/26 22:18:20;;;;;;;5.85;2.88;;;21.80;99.90;;;;;;5422114;26;20063;-49
2024/06/26 22:20:46;;;;;;;3.20;2.20;;;21.70;99.90;;;;;;5449677;26;20071;-49
2024/06/26 22:23:12;;;;;;;4.82;2.38;;;21.70;99.90;;;;;;5463761;26;19999;-50
2024/06/26 22:25:38;;;;;;;2.67;2.08;;;21.70;99.90;;;;;;5453274;26;20005;-49
2024/06/26 22:28:04;;;;;;;2.63;1.25;;;21.80;99.90;;;;;;5453893;26;20319;-50
2024/06/26 22:30:29;;;;;;;4.78;2.80;;;21.70;99.90;;;;;;5451474;26;20006;-49
2024/06/26 22:32:56;;;;;;;4.20;2.45;;;21.70;99.90;;;;;;5453521;26;20003;-49
2024/06/26 22:35:22;;;;;;;4.82;2.25;;;21.70;99.90;;;;;;5454005;26;20013;-49
2024/06/26 22:37:47;;;;;;;2.38;1.00;;;21.70;99.90;;;;;;5450976;26;20405;-49
2024/06/26 22:40:13;;;;;;;3.90;2.67;;;21.60;99.90;;;;;;5434950;26;20471;-49
2024/06/26 22:42:39;;;;;;;6.47;2.72;;;21.60;99.90;;;;;;5453335;26;20006;-49
2024/06/26 22:45:05;;;;;;;4.38;1.52;;;21.60;99.90;;;;;;5468264;26;20397;-49
2024/06/26 22:47:31;;;;;;;4.45;1.25;;;21.60;99.90;;;;;;5436939;26;20021;-50
2024/06/26 22:49:57;;;;;;;3.00;2.33;;;21.50;99.90;;;;;;5428570;26;20002;-50
2024/06/26 22:52:22;;;;;;;4.80;2.05;;;21.50;99.90;;;;;;5426161;26;20010;-50
2024/06/26 22:54:48;;;;;;;6.82;2.85;;;21.50;99.90;;;;;;5427717;26;20021;-50
2024/06/26 22:57:14;;;;;;;4.43;2.63;;;21.50;99.90;;;;;;5424194;26;20017;-50
2024/06/26 22:59:40;;;;;;;2.88;1.20;;;21.50;99.90;;;;;;5423393;26;20340;-50
2024/06/26 23:02:05;;;;;;;3.90;2.42;;;21.50;99.90;;;;;;5425150;26;20002;-50
2024/06/26 23:04:31;;;;;;;6.55;3.17;;;21.50;99.90;;;;;;5425335;26;20021;-49
2024/06/26 23:06:57;;;;;;;3.85;2.22;;;21.50;99.90;;;;;;5426052;26;20534;-48
2024/06/26 23:09:23;;;;;;;3.40;2.38;;;21.50;99.90;;;;;;5424460;26;20036;-49
2024/06/26 23:11:49;;;;;;;4.00;2.85;;;21.50;99.90;;;;;;5427247;26;20010;-50
2024/06/26 23:14:15;;;;;;;3.70;3.03;;;21.50;99.90;;;;;;5429086;26;20007;-49
2024/06/26 23:16:41;;;;;;;3.20;2.38;;;21.50;99.90;;;;;;5429782;26;20113;-50
2024/06/26 23:19:08;;;;;;;4.28;2.22;;;21.40;99.90;;;;;;5427278;26;20476;-48
2024/06/26 23:21:35;;;;;;;2.97;1.85;;;21.50;99.90;;;;;;5423464;26;19999;-49
2024/06/26 23:24:02;;;;;;;5.78;4.20;;;21.50;99.90;;;;;;5426921;26;19999;-50
2024/06/26 23:26:28;;;;;;;3.97;2.25;;;21.50;99.90;;;;;;5424908;26;19994;-49
2024/06/26 23:28:53;;;;;;;3.80;2.08;;;21.40;99.90;;;;;;5426421;26;20016;-50
2024/06/26 23:31:19;;;;;;;4.25;2.20;;;21.40;99.90;;;;;;5426369;26;20023;-49
2024/06/26 23:33:46;;;;;;;3.70;3.30;;;21.50;99.90;;;;;;5425615;26;20017;-49
2024/06/26 23:36:11;;;;;;;3.15;2.40;;;21.40;99.90;;;;;;5423949;26;20017;-49
2024/06/26 23:38:37;;;;;;;15.55;4.35;;;21.40;99.90;;;;;;5424530;26;19998;-49
2024/06/26 23:41:03;;;;;;;6.15;2.33;;;21.40;99.90;;;;;;5424707;26;20432;-50
2024/06/26 23:43:31;;;;;;;9.57;3.15;;;21.40;99.90;;;;;;5424412;26;20034;-51
2024/06/26 23:46:00;;;;;;;6.13;2.75;;;21.40;99.90;;;;;;5427091;26;20006;-49
2024/06/26 23:48:25;;;;;;;5.13;2.72;;;21.40;99.90;;;;;;5426562;26;20023;-49
2024/06/26 23:50:51;;;;;;;7.30;2.50;;;21.30;99.90;;;;;;5428783;26;20007;-51
2024/06/26 23:53:16;;;;;;;4.60;1.92;;;21.30;99.90;;;;;;5422068;26;20026;-49
2024/06/26 23:55:42;;;;;;;4.28;1.02;;;21.30;99.90;;;;;;5428043;26;20355;-51
2024/06/26 23:58:08;;;;;;;3.47;2.47;;;21.30;99.90;;;;;;5435315;26;20007;-49
