Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/19 20:51:03;;;;;;;16.38;4.57;;;26.20;94.00;;;;;;5429581;26;20002;-50
2024/06/19 20:53:43;;;;;;;13.38;4.20;;;26.20;93.20;;;;;;5429082;26;19999;-50
2024/06/19 20:56:13;;;;;;;14.60;4.15;;;26.20;93.80;;;;;;5432826;26;20002;-49
2024/06/19 20:58:40;;;;;;;16.38;4.53;;;26.10;94.30;;;;;;5429819;26;20034;-49
2024/06/19 21:01:09;;;;;;;10.32;3.17;;;26.10;94.60;;;;;;5431206;26;20447;-50
2024/06/19 21:03:36;;;;;;;13.82;4.22;;;26.10;95.00;;;;;;5430810;26;20448;-49
2024/06/19 21:06:02;;;;;;;14.27;4.25;;;26.00;94.90;;;;;;5430981;26;20045;-50
2024/06/19 21:08:28;;;;;;;12.80;4.60;;;26.00;94.90;;;;;;5430187;26;19999;-50
2024/06/19 21:10:58;;;;;;;14.07;3.30;;;26.00;95.00;;;;;;5427901;26;20002;-49
2024/06/19 21:13:24;;;;;;;19.67;4.60;;;26.00;94.90;;;;;;5426747;26;20003;-49
2024/06/19 21:15:51;;;;;;;12.70;4.22;;;26.00;94.50;;;;;;5431639;26;20014;-50
2024/06/19 21:18:16;;;;;;;14.85;4.38;;;25.90;94.00;;;;;;5433132;26;20006;-51
2024/06/19 21:20:45;;;;;;;11.50;4.15;;;25.90;94.20;;;;;;5426338;26;20014;-49
2024/06/19 21:23:10;;;;;;;9.55;3.78;;;25.90;94.70;;;;;;5439138;26;20007;-50
2024/06/19 21:25:36;;;;;;;11.18;2.78;;;25.90;94.70;;;;;;5437061;26;20356;-50
2024/06/19 21:28:02;;;;;;;11.05;3.85;;;25.80;94.30;;;;;;5430558;26;20074;-49
2024/06/19 21:30:28;;;;;;;15.70;3.45;;;25.80;94.40;;;;;;5441567;26;20427;-49
2024/06/19 21:32:57;;;;;;;14.93;3.90;;;25.80;95.20;;;;;;5433329;26;19999;-49
2024/06/19 21:35:22;;;;;;;13.43;4.10;;;25.80;95.00;;;;;;5430558;26;19999;-49
2024/06/19 21:37:49;;;;;;;13.95;4.32;;;25.70;94.80;;;;;;5438822;26;20080;-49
2024/06/19 21:40:16;;;;;;;16.10;4.65;;;25.70;95.00;;;;;;5431783;26;20029;-50
2024/06/19 21:42:42;;;;;;;15.85;5.13;;;25.70;95.40;;;;;;5429032;26;20014;-51
2024/06/19 21:45:09;;;;;;;16.27;4.53;;;25.70;94.20;;;;;;5435943;26;20071;-50
2024/06/19 21:47:34;;;;;;;10.90;3.85;;;25.60;95.00;;;;;;5429960;26;20014;-50
2024/06/19 21:50:00;;;;;;;17.13;4.03;;;25.70;93.90;;;;;;5431886;26;19999;-51
2024/06/19 21:52:26;;;;;;;11.15;3.90;;;25.70;94.90;;;;;;5433145;26;20013;-50
2024/06/19 21:54:51;;;;;;;11.88;4.00;;;25.70;94.60;;;;;;5429368;26;20046;-51
2024/06/19 21:57:21;;;;;;;15.02;4.18;;;25.70;95.00;;;;;;5433081;26;20487;-49
2024/06/19 21:59:48;;;;;;;12.40;4.13;;;25.60;94.90;;;;;;5457747;26;20022;-50
2024/06/19 22:02:15;;;;;;;12.10;4.00;;;25.70;95.30;;;;;;5455275;26;20003;-49
2024/06/19 22:04:41;;;;;;;;;;;25.70;95.40;;;;;;5452047;26;20327;-50
2024/06/19 22:07:08;;;;;;;11.07;3.70;;;25.60;95.60;;;;;;5448505;26;19992;-51
2024/06/19 22:09:34;;;;;;;17.83;3.88;;;25.60;94.90;;;;;;5459462;26;20017;-50
2024/06/19 22:12:00;;;;;;;11.07;3.10;;;25.60;94.00;;;;;;5452427;26;20328;-49
2024/06/19 22:14:31;;;;;;;15.45;3.78;;;25.60;94.10;;;;;;5452493;26;20504;-50
2024/06/19 22:16:57;;;;;;;11.57;3.50;;;25.60;93.80;;;;;;5445658;26;20011;-50
2024/06/19 22:19:27;;;;;;;14.40;4.00;;;25.60;94.40;;;;;;5458896;26;20056;-50
2024/06/19 22:21:55;;;;;;;17.13;4.07;;;25.70;93.70;;;;;;5447144;26;20025;-49
2024/06/19 22:24:21;;;;;;;;;;;25.70;93.50;;;;;;5457947;26;20097;-49
2024/06/19 22:26:47;;;;;;;17.23;3.67;;;25.70;93.40;;;;;;5433035;26;21230;-50
2024/06/19 22:29:13;;;;;;;12.68;4.78;;;25.80;93.40;;;;;;5427633;26;20014;-49
2024/06/19 22:31:38;;;;;;;12.43;3.92;;;25.80;93.50;;;;;;5427773;26;20010;-49
2024/06/19 22:34:06;;;;;;;18.25;3.95;;;25.80;93.50;;;;;;5446965;26;20359;-50
2024/06/19 22:36:32;;;;;;;16.23;4.93;;;25.80;93.60;;;;;;5440075;26;20003;-50
2024/06/19 22:38:57;;;;;;;17.17;4.55;;;25.80;93.50;;;;;;5452182;26;20010;-49
2024/06/19 22:41:23;;;;;;;17.13;4.53;;;25.80;93.90;;;;;;5443025;26;20022;-49
2024/06/19 22:43:49;;;;;;;13.07;4.38;;;25.90;93.40;;;;;;5451898;26;19999;-49
2024/06/19 22:46:15;;;;;;;17.25;3.80;;;25.80;93.40;;;;;;5457694;26;20013;-49
2024/06/19 22:48:41;;;;;;;12.07;3.92;;;25.80;93.00;;;;;;5451703;26;20002;-50
2024/06/19 22:51:10;;;;;;;18.73;4.40;;;25.80;93.10;;;;;;5442157;26;20018;-50
2024/06/19 22:53:36;;;;;;;12.45;6.43;;;25.80;92.90;;;;;;5451314;26;20005;-49
2024/06/19 22:56:02;;;;;;;15.93;5.15;;;25.80;92.80;;;;;;5439366;26;20393;-49
2024/06/19 22:58:28;;;;;;;12.57;3.92;;;25.80;92.80;;;;;;5449948;26;19995;-49
2024/06/19 23:00:55;;;;;;;13.32;4.18;;;25.80;93.00;;;;;;5452474;26;20007;-49
2024/06/19 23:03:20;;;;;;;19.17;4.32;;;25.80;92.80;;;;;;5452453;26;20068;-49
2024/06/19 23:05:46;;;;;;;16.40;4.28;;;25.80;92.50;;;;;;5441323;26;20019;-50
2024/06/19 23:08:12;;;;;;;13.07;4.93;;;25.80;92.50;;;;;;5449734;26;19998;-50
2024/06/19 23:10:39;;;;;;;12.75;4.47;;;25.80;92.50;;;;;;5447293;26;19999;-49
2024/06/19 23:13:07;;;;;;;14.23;4.60;;;25.80;92.60;;;;;;5448705;26;19995;-50
2024/06/19 23:15:35;;;;;;;13.80;3.95;;;25.70;93.00;;;;;;5450999;26;20382;-50
2024/06/19 23:18:04;;;;;;;10.98;3.35;;;25.70;93.60;;;;;;5450095;26;20080;-49
2024/06/19 23:20:30;;;;;;;12.02;3.88;;;25.60;93.40;;;;;;5453051;26;19998;-49
2024/06/19 23:22:55;;;;;;;16.10;3.30;;;25.60;93.00;;;;;;5444810;26;20010;-49
2024/06/19 23:25:21;;;;;;;15.80;3.72;;;25.60;93.20;;;;;;5453910;26;20003;-50
2024/06/19 23:27:47;;;;;;;17.05;3.70;;;25.60;93.20;;;;;;5448498;26;20007;-50
2024/06/19 23:30:13;;;;;;;15.50;4.03;;;25.60;93.10;;;;;;5451024;26;20447;-50
2024/06/19 23:32:38;;;;;;;17.25;4.20;;;25.60;92.90;;;;;;5448513;26;20011;-50
2024/06/19 23:35:04;;;;;;;13.30;2.85;;;25.50;93.20;;;;;;5449079;26;20324;-50
2024/06/19 23:37:30;;;;;;;12.80;3.95;;;25.50;93.00;;;;;;5439303;26;20018;-49
2024/06/19 23:39:55;;;;;;;16.27;3.88;;;25.50;93.20;;;;;;5438062;26;20017;-49
2024/06/19 23:42:21;;;;;;;14.93;4.47;;;25.50;93.00;;;;;;5456828;26;20089;-50
2024/06/19 23:44:47;;;;;;;11.73;3.92;;;25.50;93.80;;;;;;5451064;26;20002;-49
2024/06/19 23:47:12;;;;;;;10.93;3.58;;;25.50;93.90;;;;;;5453057;26;20009;-50
2024/06/19 23:49:38;;;;;;;16.70;3.75;;;25.40;94.00;;;;;;5452984;26;20006;-50
2024/06/19 23:52:04;;;;;;;10.57;4.32;;;25.40;94.20;;;;;;5446013;26;20451;-50
2024/06/19 23:54:30;;;;;;;14.48;3.63;;;25.40;94.20;;;;;;5451252;26;20467;-50
2024/06/19 23:56:56;;;;;;;13.73;3.00;;;25.30;94.30;;;;;;5444950;26;20399;-50
2024/06/19 23:59:21;;;;;;;13.35;4.05;;;25.20;94.20;;;;;;5459287;26;20021;-50
