Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/18 20:50:43;;;;;;;8.05;2.50;;;26.60;89.70;;;;;;5451991;26;20080;-49
2024/06/18 20:53:09;;;;;;;6.88;3.38;;;26.60;90.00;;;;;;5454017;26;20002;-49
2024/06/18 20:55:35;;;;;;;7.43;3.17;;;26.60;90.10;;;;;;5447439;26;20034;-50
2024/06/18 20:58:01;;;;;;;11.18;3.17;;;26.50;90.20;;;;;;5436262;26;20078;-50
2024/06/18 21:00:27;;;;;;;5.57;3.15;;;26.40;90.40;;;;;;5436417;26;20006;-49
2024/06/18 21:02:53;;;;;;;6.65;3.42;;;26.40;90.50;;;;;;5438688;26;20002;-51
2024/06/18 21:05:18;;;;;;;3.83;1.55;;;26.40;90.60;;;;;;5434692;26;20399;-49
2024/06/18 21:07:45;;;;;;;7.68;2.45;;;26.40;90.80;;;;;;5435467;26;20324;-50
2024/06/18 21:10:11;;;;;;;8.02;3.38;;;26.30;90.90;;;;;;5439512;26;19999;-50
2024/06/18 21:12:37;;;;;;;10.93;3.78;;;26.30;91.30;;;;;;5438164;26;20087;-49
2024/06/18 21:15:05;;;;;;;9.88;3.30;;;26.30;91.20;;;;;;5435387;26;19995;-49
2024/06/18 21:17:33;;;;;;;7.97;3.17;;;26.20;91.30;;;;;;5436454;26;20447;-49
2024/06/18 21:19:58;;;;;;;6.22;2.80;;;26.20;91.40;;;;;;5437815;26;19995;-49
2024/06/18 21:22:24;;;;;;;5.68;3.58;;;26.10;91.60;;;;;;5437791;26;20007;-50
2024/06/18 21:24:49;;;;;;;4.25;2.53;;;26.00;91.70;;;;;;5434354;26;20475;-49
2024/06/18 21:27:15;;;;;;;8.13;3.03;;;26.00;91.90;;;;;;5436141;26;20444;-49
2024/06/18 21:29:41;;;;;;;6.53;3.42;;;26.00;92.00;;;;;;5439439;26;20010;-50
2024/06/18 21:32:06;;;;;;;9.85;3.22;;;26.00;92.20;;;;;;5434899;26;20042;-50
2024/06/18 21:34:32;;;;;;;10.30;3.47;;;26.00;92.30;;;;;;5436188;26;20498;-49
2024/06/18 21:36:57;;;;;;;14.20;4.47;;;26.00;92.50;;;;;;5436047;26;20003;-49
2024/06/18 21:39:23;;;;;;;10.55;3.75;;;25.90;92.60;;;;;;5438710;26;20005;-49
2024/06/18 21:41:49;;;;;;;12.73;4.00;;;25.80;92.70;;;;;;5435469;26;20075;-49
2024/06/18 21:44:14;;;;;;;11.65;3.45;;;25.80;92.90;;;;;;5433795;26;20434;-50
2024/06/18 21:46:40;;;;;;;9.05;5.47;;;25.80;93.00;;;;;;5439266;26;20002;-49
2024/06/18 21:49:06;;;;;;;6.18;4.15;;;25.80;93.10;;;;;;5440960;26;20011;-49
2024/06/18 21:51:32;;;;;;;14.88;4.60;;;25.80;93.20;;;;;;5438362;26;20354;-49
2024/06/18 21:53:57;;;;;;;30.38;6.72;;;25.70;93.30;;;;;;5438013;26;20017;-49
2024/06/18 21:56:25;;;;;;;11.02;4.28;;;25.70;93.40;;;;;;5438486;26;20006;-50
2024/06/18 21:58:51;;;;;;;17.23;5.90;;;25.70;93.60;;;;;;5438733;26;20010;-50
2024/06/18 22:01:17;;;;;;;13.18;4.35;;;25.70;93.80;;;;;;5440531;26;20505;-49
2024/06/18 22:03:42;;;;;;;7.43;4.03;;;25.70;94.00;;;;;;5454851;26;20003;-49
2024/06/18 22:06:08;;;;;;;15.63;3.95;;;25.60;94.20;;;;;;5453030;26;19999;-50
2024/06/18 22:08:34;;;;;;;6.63;3.90;;;25.50;94.30;;;;;;5451197;26;20006;-49
2024/06/18 22:10:59;;;;;;;13.57;4.18;;;25.60;94.50;;;;;;5455486;26;19998;-50
2024/06/18 22:13:25;;;;;;;9.80;4.13;;;25.50;94.60;;;;;;5464114;26;20005;-50
2024/06/18 22:15:51;;;;;;;7.57;4.15;;;25.50;94.80;;;;;;5456898;26;20416;-49
2024/06/18 22:18:16;;;;;;;5.90;4.25;;;25.50;95.00;;;;;;5460570;26;20067;-49
2024/06/18 22:20:42;;;;;;;6.13;3.90;;;25.40;95.10;;;;;;5465321;26;20074;-50
2024/06/18 22:23:08;;;;;;;15.23;4.80;;;25.40;95.30;;;;;;5450648;26;19995;-49
2024/06/18 22:25:34;;;;;;;6.13;4.22;;;25.30;95.50;;;;;;5452819;26;20017;-50
2024/06/18 22:27:59;;;;;;;7.07;3.80;;;25.20;95.70;;;;;;5459933;26;20075;-50
2024/06/18 22:30:26;;;;;;;6.45;4.32;;;25.10;95.90;;;;;;5450869;26;19999;-50
2024/06/18 22:32:51;;;;;;;7.32;3.35;;;25.10;96.10;;;;;;5461588;26;20440;-50
2024/06/18 22:35:17;;;;;;;5.07;4.00;;;25.10;96.20;;;;;;5451534;26;20005;-50
2024/06/18 22:37:44;;;;;;;9.60;4.53;;;25.00;96.30;;;;;;5452701;26;20043;-49
2024/06/18 22:40:10;;;;;;;8.38;3.40;;;25.00;96.50;;;;;;5455638;26;20320;-50
2024/06/18 22:42:36;;;;;;;8.70;4.65;;;25.00;96.60;;;;;;5459926;26;19998;-50
2024/06/18 22:45:02;;;;;;;8.48;4.57;;;25.00;96.70;;;;;;5464519;26;20005;-49
2024/06/18 22:47:28;;;;;;;8.57;4.10;;;25.00;96.80;;;;;;5448581;26;20003;-50
2024/06/18 22:49:53;;;;;;;6.82;3.85;;;25.00;96.90;;;;;;5450942;26;19999;-52
2024/06/18 22:52:19;;;;;;;10.15;4.05;;;24.90;96.90;;;;;;5449752;26;20006;-50
2024/06/18 22:54:45;;;;;;;8.88;4.53;;;24.90;97.00;;;;;;5450453;26;20444;-50
2024/06/18 22:57:11;;;;;;;6.15;4.22;;;24.90;97.10;;;;;;5458407;26;19994;-50
2024/06/18 22:59:37;;;;;;;7.47;3.90;;;24.80;97.30;;;;;;5451021;26;19999;-50
2024/06/18 23:02:03;;;;;;;9.32;5.18;;;24.90;97.40;;;;;;5461054;26;20016;-50
2024/06/18 23:04:29;;;;;;;10.57;5.00;;;24.80;97.40;;;;;;5451769;26;20002;-49
2024/06/18 23:06:54;;;;;;;7.50;5.03;;;24.90;97.70;;;;;;5456776;26;20324;-50
2024/06/18 23:09:20;;;;;;;9.30;4.70;;;24.80;97.80;;;;;;5450513;26;20077;-50
2024/06/18 23:11:46;;;;;;;11.25;4.70;;;24.80;98.10;;;;;;5444207;26;19998;-50
2024/06/18 23:14:12;;;;;;;8.77;5.03;;;24.80;98.20;;;;;;5442958;26;20009;-50
2024/06/18 23:16:38;;;;;;;7.57;4.13;;;24.80;98.10;;;;;;5448444;26;20003;-50
2024/06/18 23:19:03;;;;;;;10.77;3.17;;;24.70;98.20;;;;;;5443689;26;20346;-49
2024/06/18 23:21:29;;;;;;;6.57;3.90;;;24.70;98.20;;;;;;5468024;26;19999;-50
2024/06/18 23:23:55;;;;;;;7.68;4.13;;;24.70;98.50;;;;;;5453238;26;20002;-50
2024/06/18 23:26:20;;;;;;;6.57;3.83;;;24.70;98.50;;;;;;5451002;26;20079;-50
2024/06/18 23:28:46;;;;;;;9.98;4.38;;;24.60;98.70;;;;;;5442457;26;20459;-50
2024/06/18 23:31:12;;;;;;;12.07;5.25;;;24.60;98.70;;;;;;5456782;26;20006;-50
2024/06/18 23:33:41;;;;;;;6.65;4.20;;;24.70;99.00;;;;;;5455579;26;20004;-48
2024/06/18 23:36:07;;;;;;;8.25;4.75;;;24.60;99.20;;;;;;5444206;26;20467;-49
2024/06/18 23:38:34;;;;;;;9.73;4.50;;;24.60;99.40;;;;;;5443433;26;20010;-50
2024/06/18 23:41:01;;;;;;;8.15;4.40;;;24.60;99.50;;;;;;5441102;26;19999;-50
2024/06/18 23:43:27;;;;;;;8.98;4.30;;;24.50;99.60;;;;;;5442542;26;20025;-50
2024/06/18 23:45:52;;;;;;;10.90;5.22;;;24.50;99.80;;;;;;5437893;26;20704;-52
2024/06/18 23:48:18;;;;;;;12.07;4.60;;;24.50;99.90;;;;;;5440761;26;20475;-49
2024/06/18 23:50:44;;;;;;;10.20;6.18;;;24.50;99.90;;;;;;5437230;26;19998;-50
2024/06/18 23:53:09;;;;;;;9.73;5.47;;;24.50;99.90;;;;;;5438769;26;20545;-50
2024/06/18 23:55:35;;;;;;;8.52;6.38;;;24.40;99.90;;;;;;5438505;26;20006;-49
2024/06/18 23:58:01;;;;;;;11.10;4.65;;;24.40;99.90;;;;;;5438666;26;20031;-50
