Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/24 21:05:58;;;;;;;13.77;8.35;;;19.20;99.90;;;;;;5430972;26;20027;-50
2024/06/24 21:08:25;;;;;;;15.65;9.32;;;19.20;99.90;;;;;;5429058;26;20436;-50
2024/06/24 21:10:51;;;;;;;14.63;9.98;;;19.20;99.90;;;;;;5428794;26;20003;-50
2024/06/24 21:13:17;;;;;;;12.02;9.73;;;19.20;99.90;;;;;;5427172;26;20385;-49
2024/06/24 21:15:43;;;;;;;12.05;10.13;;;19.30;99.90;;;;;;5428212;26;20003;-49
2024/06/24 21:18:09;;;;;;;15.32;10.75;;;19.20;99.90;;;;;;5427675;26;20105;-49
2024/06/24 21:20:35;;;;;;;18.00;12.30;;;19.20;99.90;;;;;;5432764;26;19999;-48
2024/06/24 21:23:01;;;;;;;15.90;11.75;;;19.20;99.90;;;;;;5427436;26;20017;-48
2024/06/24 21:25:28;;;;;;;16.70;13.82;;;19.20;99.90;;;;;;5426778;26;20076;-48
2024/06/24 21:27:55;;;;;;;14.02;10.75;;;19.30;99.90;;;;;;5427064;26;20018;-48
2024/06/24 21:30:22;;;;;;;14.05;11.02;;;19.30;99.90;;;;;;5429825;26;24259;-48
2024/06/24 21:32:48;;;;;;;14.20;12.70;;;19.30;99.90;;;;;;5428653;26;19994;-47
2024/06/24 21:35:14;;;;;;;17.95;11.20;;;19.30;99.90;;;;;;5445584;26;20023;-47
2024/06/24 21:37:39;;;;;;;16.67;13.02;;;19.30;99.90;;;;;;5450964;26;19999;-47
2024/06/24 21:40:07;;;;;;;22.13;15.88;;;19.30;99.90;;;;;;5466360;26;20540;-48
2024/06/24 21:42:32;;;;;;;23.05;17.13;;;19.30;99.90;;;;;;5448879;26;20071;-47
2024/06/24 21:44:59;;;;;;;25.50;18.08;;;19.40;99.90;;;;;;5443180;26;20007;-47
2024/06/24 21:47:24;;;;;;;20.30;16.25;;;19.40;99.90;;;;;;5446355;26;20134;-47
2024/06/24 21:49:51;;;;;;;20.65;16.00;;;19.40;99.90;;;;;;5456642;26;20335;-47
2024/06/24 21:52:17;;;;;;;28.05;20.73;;;19.40;99.90;;;;;;5457307;26;20459;-46
2024/06/24 21:54:43;;;;;;;23.45;19.63;;;19.40;99.90;;;;;;5451794;26;20444;-46
2024/06/24 21:57:09;;;;;;;25.85;18.65;;;19.40;99.90;;;;;;5451755;26;20017;-48
2024/06/24 21:59:35;;;;;;;21.05;18.40;;;19.40;99.90;;;;;;5453974;26;19998;-47
2024/06/24 22:02:00;;;;;;;19.60;15.25;;;19.30;99.90;;;;;;5443066;26;20312;-46
2024/06/24 22:04:26;;;;;;;19.58;16.77;;;19.30;99.90;;;;;;5455543;26;19998;-46
2024/06/24 22:06:53;;;;;;;21.27;16.13;;;19.30;99.90;;;;;;5451572;26;20082;-47
2024/06/24 22:09:19;;;;;;;22.05;18.27;;;19.30;99.90;;;;;;5458496;26;19994;-46
2024/06/24 22:11:47;;;;;;;23.13;17.85;;;19.30;99.90;;;;;;5452809;26;20444;-47
2024/06/24 22:14:13;;;;;;;21.88;19.20;;;19.30;99.90;;;;;;5446780;26;20005;-47
2024/06/24 22:16:39;;;;;;;19.73;17.63;;;19.30;99.90;;;;;;5455422;26;19991;-47
2024/06/24 22:19:05;;;;;;;22.75;18.25;;;19.20;99.90;;;;;;5447858;26;20010;-47
2024/06/24 22:21:31;;;;;;;22.55;19.75;;;19.20;99.90;;;;;;5462533;26;20022;-47
2024/06/24 22:23:57;;;;;;;22.80;19.70;;;19.20;99.90;;;;;;5458351;26;20005;-48
2024/06/24 22:26:22;;;;;;;23.00;18.40;;;19.30;99.90;;;;;;5453637;26;20078;-48
2024/06/24 22:28:48;;;;;;;17.95;16.05;;;19.30;99.90;;;;;;5445746;26;20363;-48
2024/06/24 22:31:14;;;;;;;15.63;12.75;;;19.30;99.90;;;;;;5448526;26;20070;-48
2024/06/24 22:33:39;;;;;;;15.65;14.15;;;19.40;99.90;;;;;;5442460;26;20009;-49
2024/06/24 22:36:06;;;;;;;12.30;10.52;;;19.30;99.90;;;;;;5444008;26;20343;-50
2024/06/24 22:38:33;;;;;;;15.05;13.70;;;19.40;99.90;;;;;;5449007;26;20014;-50
2024/06/24 22:41:00;;;;;;;16.45;13.50;;;19.20;99.90;;;;;;5453833;26;20319;-51
2024/06/24 22:43:26;;;;;;;13.15;11.50;;;19.20;99.90;;;;;;5444776;26;20332;-51
2024/06/24 22:45:53;;;;;;;16.90;15.10;;;19.30;99.90;;;;;;5452369;26;20013;-53
2024/06/24 22:48:20;;;;;;;17.13;15.15;;;19.40;99.90;;;;;;5453290;26;20005;-53
2024/06/24 22:50:46;;;;;;;21.27;16.00;;;19.40;99.90;;;;;;5459544;26;20012;-52
2024/06/24 22:53:12;;;;;;;18.30;15.52;;;19.30;99.90;;;;;;5451327;26;20017;-53
2024/06/24 22:55:42;;;;;;;19.35;17.23;;;19.20;99.90;;;;;;5450445;26;20003;-52
2024/06/24 22:58:08;;;;;;;27.35;18.52;;;19.20;99.90;;;;;;5449066;26;19999;-52
2024/06/24 23:00:34;;;;;;;35.80;18.58;;;19.10;99.90;;;;;;5452886;26;20016;-46
2024/06/24 23:03:00;;;;;;;25.38;19.30;;;19.20;99.90;;;;;;5445928;26;20007;-48
2024/06/24 23:05:25;;;;;;;25.20;14.80;;;19.20;99.90;;;;;;5458074;26;20329;-48
2024/06/24 23:07:54;;;;;;;35.00;17.65;;;19.00;99.90;;;;;;5447714;26;20003;-50
2024/06/24 23:10:20;;;;;;;0.32;0.30;;;19.10;99.90;;;;;;5456738;26;20394;-48
2024/06/24 23:12:49;;;;;;;1.67;1.58;;;19.10;99.90;;;;;;5447313;26;20042;-49
2024/06/24 23:15:16;;;;;;;2.08;1.98;;;19.00;99.90;;;;;;5459599;26;19999;-49
2024/06/24 23:17:41;;;;;;;1.42;1.33;;;19.00;99.90;;;;;;5450521;26;19998;-50
2024/06/24 23:20:09;;;;;;;0.47;0.38;;;19.00;99.90;;;;;;5450987;26;20128;-51
2024/06/24 23:22:36;;;;;;;;;;;18.90;99.90;;;;;;5453811;26;19999;-51
2024/06/24 23:25:07;;;;;;;1.25;1.15;;;19.00;99.90;;;;;;5448606;26;20368;-50
2024/06/24 23:27:34;;;;;;;3.90;3.70;;;19.00;99.90;;;;;;5440165;26;19995;-49
2024/06/24 23:30:01;;;;;;;2.20;2.10;;;19.00;99.90;;;;;;5459192;26;20005;-49
2024/06/24 23:32:28;;;;;;;2.60;2.40;;;19.00;99.90;;;;;;5448702;26;20010;-50
2024/06/24 23:35:00;;;;;;;3.75;3.55;;;19.10;99.90;;;;;;5450536;26;20009;-49
2024/06/24 23:37:29;;;;;;;3.20;1.15;;;19.10;99.90;;;;;;5469232;26;19994;-49
2024/06/24 23:39:58;;;;;;;1.20;1.10;;;19.20;99.90;;;;;;5442793;26;19999;-48
2024/06/24 23:42:25;;;;;;;2.10;2.00;;;19.20;99.90;;;;;;5430549;26;20043;-48
2024/06/24 23:44:51;;;;;;;1.48;1.38;;;19.10;99.90;;;;;;5455160;26;20084;-49
2024/06/24 23:47:19;;;;;;;1.17;1.08;;;19.00;99.90;;;;;;5442397;26;20067;-49
2024/06/24 23:49:44;;;;;;;1.83;1.73;;;19.00;99.90;;;;;;5449339;26;20003;-49
2024/06/24 23:52:13;;;;;;;1.13;1.02;;;19.00;99.90;;;;;;5459915;26;19999;-49
2024/06/24 23:54:39;;;;;;;0.93;0.88;;;18.90;99.90;;;;;;5438686;26;20006;-48
2024/06/24 23:57:06;;;;;;;1.20;1.10;;;18.90;99.90;;;;;;5444995;26;20010;-49
2024/06/24 23:59:32;;;;;;;1.27;1.17;;;18.90;99.90;;;;;;5452313;26;19999;-55
