Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/02 20:48:30;;;;;;;3.35;2.00;;;18.80;99.90;;;;;;5444778;26;20011;-50
2024/06/02 20:50:56;;;;;;;4.38;1.85;;;18.80;99.90;;;;;;5452342;26;20009;-50
2024/06/02 20:53:21;;;;;;;2.63;1.70;;;18.70;99.90;;;;;;5452437;26;20422;-50
2024/06/02 20:55:48;;;;;;;4.10;1.80;;;18.70;99.90;;;;;;5452285;26;19994;-50
2024/06/02 20:58:14;;;;;;;5.70;2.35;;;18.70;99.90;;;;;;5452054;26;19995;-50
2024/06/02 21:00:41;;;;;;;4.95;3.28;;;18.70;99.90;;;;;;5451904;26;20384;-50
2024/06/02 21:03:07;;;;;;;7.57;1.90;;;18.70;99.90;;;;;;5444099;26;19996;-49
2024/06/02 21:05:33;;;;;;;3.78;1.90;;;18.70;99.90;;;;;;5449162;26;19995;-50
2024/06/02 21:07:59;;;;;;;3.78;1.65;;;18.70;99.90;;;;;;5449767;26;20005;-51
2024/06/02 21:10:25;;;;;;;3.15;1.77;;;18.60;99.90;;;;;;5449728;26;20383;-50
2024/06/02 21:12:51;;;;;;;5.22;1.80;;;18.70;99.90;;;;;;5451438;26;20010;-50
2024/06/02 21:15:17;;;;;;;4.38;1.90;;;18.70;99.90;;;;;;5451741;26;19998;-50
2024/06/02 21:17:44;;;;;;;3.03;1.50;;;18.70;99.90;;;;;;5451852;26;19999;-50
2024/06/02 21:20:10;;;;;;;8.60;3.08;;;18.70;99.90;;;;;;5449995;26;20350;-50
2024/06/02 21:22:35;;;;;;;4.78;1.60;;;18.70;99.90;;;;;;5451675;26;20006;-49
2024/06/02 21:25:01;;;;;;;3.33;1.70;;;18.80;99.90;;;;;;5451648;26;20002;-50
2024/06/02 21:27:28;;;;;;;4.10;1.73;;;18.80;99.90;;;;;;5451357;26;20432;-50
2024/06/02 21:29:55;;;;;;;2.92;1.58;;;18.70;99.90;;;;;;5451486;26;19995;-50
2024/06/02 21:32:20;;;;;;;3.55;1.70;;;18.70;99.90;;;;;;5451521;26;19999;-49
2024/06/02 21:34:46;;;;;;;4.80;1.70;;;18.70;99.90;;;;;;5451539;26;19999;-50
2024/06/02 21:37:52;;;;;;;4.40;3.33;;;18.70;99.90;;;;;;5451614;26;20442;-50
2024/06/02 21:40:18;;;;;;;6.60;1.80;;;18.70;99.90;;;;;;5451359;26;20420;-50
2024/06/02 21:42:44;;;;;;;3.40;1.70;;;18.70;99.90;;;;;;5452322;26;19995;-50
2024/06/02 21:48:32;;;;;;;2.35;0.95;;;18.60;99.90;;;;;;5441782;26;20005;-49
2024/06/02 21:50:58;;;;;;;3.90;1.50;;;18.60;99.90;;;;;;5454942;26;19995;-50
2024/06/02 21:53:23;;;;;;;2.00;1.20;;;18.60;99.90;;;;;;5452968;26;19994;-50
2024/06/02 21:55:49;;;;;;;4.40;1.75;;;18.60;99.90;;;;;;5454693;26;20009;-50
2024/06/02 21:58:15;;;;;;;3.25;1.30;;;18.60;99.90;;;;;;5454896;26;19994;-50
2024/06/02 22:00:41;;;;;;;4.30;2.45;;;18.50;99.90;;;;;;5452822;26;19995;-49
2024/06/02 22:03:07;;;;;;;2.80;1.00;;;18.60;99.90;;;;;;5454715;26;20005;-50
2024/06/02 22:05:32;;;;;;;2.58;1.10;;;18.60;99.90;;;;;;5454795;26;20447;-50
2024/06/02 22:07:58;;;;;;;2.85;1.17;;;18.60;99.90;;;;;;5452892;26;20010;-50
2024/06/02 22:10:25;;;;;;;2.20;1.25;;;18.60;99.90;;;;;;5455001;26;19998;-50
2024/06/02 22:12:50;;;;;;;3.80;1.30;;;18.60;99.90;;;;;;5454642;26;20009;-50
2024/06/02 22:15:18;;;;;;;3.45;1.05;;;18.60;99.90;;;;;;5454503;26;19995;-50
2024/06/02 22:17:45;;;;;;;3.25;2.92;;;18.70;99.90;;;;;;5454157;26;20402;-50
2024/06/02 22:20:11;;;;;;;2.92;1.08;;;18.70;99.90;;;;;;5454455;26;19994;-50
2024/06/02 22:22:37;;;;;;;2.40;1.45;;;18.80;99.90;;;;;;5454465;26;20010;-50
2024/06/02 22:25:02;;;;;;;1.70;1.20;;;18.80;99.90;;;;;;5454742;26;19995;-49
2024/06/02 22:27:29;;;;;;;2.55;1.77;;;18.80;99.90;;;;;;5454027;26;20331;-51
2024/06/02 22:29:55;;;;;;;1.75;0.95;;;18.80;99.90;;;;;;5453829;26;20009;-50
2024/06/02 22:32:21;;;;;;;3.92;1.17;;;18.70;99.90;;;;;;5454430;26;19999;-50
2024/06/02 22:34:46;;;;;;;3.42;1.23;;;18.80;99.90;;;;;;5454237;26;20468;-50
2024/06/02 22:37:12;;;;;;;4.15;1.65;;;18.80;99.90;;;;;;5452618;26;19999;-50
2024/06/02 22:39:38;;;;;;;2.97;1.00;;;18.80;99.90;;;;;;5452653;26;20340;-49
2024/06/02 22:42:05;;;;;;;2.03;0.90;;;18.90;99.90;;;;;;5453953;26;19995;-50
2024/06/02 22:44:30;;;;;;;2.20;1.00;;;18.80;99.90;;;;;;5453721;26;19998;-49
2024/06/02 22:46:57;;;;;;;5.05;1.55;;;18.80;99.90;;;;;;5452064;26;20079;-49
2024/06/02 22:49:22;;;;;;;1.73;0.90;;;18.70;99.90;;;;;;5453746;26;20002;-49
2024/06/02 22:51:48;;;;;;;3.72;1.42;;;18.70;99.90;;;;;;5451686;26;20075;-50
2024/06/02 22:54:14;;;;;;;8.50;1.42;;;18.70;99.90;;;;;;5453448;26;20006;-50
2024/06/02 22:56:41;;;;;;;9.85;1.55;;;18.70;99.90;;;;;;5452491;26;19995;-49
2024/06/02 22:59:08;;;;;;;5.45;1.23;;;18.70;99.90;;;;;;5454025;26;20352;-50
2024/06/02 23:01:41;;;;;;;7.53;2.35;;;18.70;99.90;;;;;;5454040;26;20430;-50
2024/06/02 23:04:07;;;;;;;3.80;0.80;;;18.70;99.90;;;;;;5453904;26;19999;-49
2024/06/02 23:06:33;;;;;;;3.53;1.10;;;18.70;99.90;;;;;;5454108;26;19995;-49
2024/06/02 23:08:59;;;;;;;5.25;1.30;;;18.70;99.90;;;;;;5453811;26;20005;-50
2024/06/02 23:11:25;;;;;;;3.97;0.95;;;18.70;99.90;;;;;;5453892;26;19995;-50
2024/06/02 23:13:51;;;;;;;3.20;1.00;;;18.70;99.90;;;;;;5453695;26;20067;-50
2024/06/02 23:16:17;;;;;;;1.90;1.05;;;18.60;99.90;;;;;;5453917;26;20006;-50
2024/06/02 23:18:42;;;;;;;2.53;1.00;;;18.60;99.90;;;;;;5453788;26;20009;-50
2024/06/02 23:21:08;;;;;;;4.65;1.13;;;18.50;99.90;;;;;;5453851;26;19999;-50
2024/06/02 23:23:35;;;;;;;3.90;1.05;;;18.50;99.90;;;;;;5453839;26;20005;-50
2024/06/02 23:26:01;;;;;;;3.65;2.42;;;18.50;99.90;;;;;;5453558;26;20042;-50
2024/06/02 23:28:27;;;;;;;2.03;1.17;;;18.50;99.90;;;;;;5453625;26;20526;-50
2024/06/02 23:30:53;;;;;;;2.60;1.17;;;18.50;99.90;;;;;;5453543;26;19995;-50
2024/06/02 23:33:18;;;;;;;3.00;1.15;;;18.50;99.90;;;;;;5453779;26;20022;-50
2024/06/02 23:35:46;;;;;;;2.08;0.73;;;18.40;99.90;;;;;;5453468;26;19995;-50
2024/06/02 23:38:13;;;;;;;1.80;0.73;;;18.40;99.90;;;;;;5453632;26;20009;-49
2024/06/02 23:40:39;;;;;;;2.95;1.33;;;18.40;99.90;;;;;;5453484;26;20459;-49
2024/06/02 23:43:05;;;;;;;4.95;1.05;;;18.40;99.90;;;;;;5453459;26;19995;-50
2024/06/02 23:45:32;;;;;;;3.33;1.00;;;18.40;99.90;;;;;;5453343;26;20013;-50
2024/06/02 23:47:57;;;;;;;2.42;1.10;;;18.40;99.90;;;;;;5453059;26;20071;-49
2024/06/02 23:50:23;;;;;;;1.70;0.80;;;18.40;99.90;;;;;;5453102;26;19999;-50
2024/06/02 23:52:50;;;;;;;1.85;0.90;;;18.40;99.90;;;;;;5453435;26;20009;-49
2024/06/02 23:55:16;;;;;;;1.73;0.85;;;18.40;99.90;;;;;;5453476;26;20003;-50
2024/06/02 23:57:41;;;;;;;2.53;1.13;;;18.40;99.90;;;;;;5453357;26;20013;-50
