Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/07 20:52:02;;;;;;;4.85;2.92;;;25.40;90.60;;;;;;5452315;26;19990;-50
2024/06/07 20:54:28;;;;;;;3.55;3.25;;;25.40;90.80;;;;;;5440324;26;20006;-50
2024/06/07 20:56:53;;;;;;;5.50;2.80;;;25.30;90.80;;;;;;5451612;26;19994;-50
2024/06/07 20:59:20;;;;;;;4.55;3.08;;;25.30;91.00;;;;;;5451832;26;19990;-49
2024/06/07 21:01:47;;;;;;;5.00;2.80;;;25.30;90.90;;;;;;5451442;26;20002;-49
2024/06/07 21:04:18;;;;;;;3.08;2.10;;;25.30;90.90;;;;;;5449686;26;20388;-49
2024/06/07 21:06:43;;;;;;;5.57;3.28;;;25.30;90.80;;;;;;5451780;26;20359;-50
2024/06/07 21:09:10;;;;;;;5.78;2.92;;;25.20;90.90;;;;;;5451755;26;20034;-49
2024/06/07 21:11:35;;;;;;;3.42;1.58;;;25.20;90.90;;;;;;5449652;26;20331;-49
2024/06/07 21:14:01;;;;;;;7.53;3.42;;;25.20;90.90;;;;;;5451289;26;19995;-49
2024/06/07 21:16:28;;;;;;;3.33;3.00;;;25.20;90.90;;;;;;5451861;26;19994;-51
2024/06/07 21:18:55;;;;;;;3.90;3.20;;;25.10;91.00;;;;;;5451729;26;19995;-51
2024/06/07 21:21:22;;;;;;;9.15;3.25;;;25.10;91.10;;;;;;5451829;26;19998;-49
2024/06/07 21:23:48;;;;;;;4.95;3.33;;;25.10;91.10;;;;;;5452804;26;20007;-49
2024/06/07 21:26:14;;;;;;;5.07;3.03;;;25.10;91.10;;;;;;5455268;26;20063;-50
2024/06/07 21:28:40;;;;;;;4.30;2.75;;;25.10;91.00;;;;;;5454862;26;20010;-50
2024/06/07 21:31:06;;;;;;;6.00;3.17;;;25.10;91.10;;;;;;5455091;26;20014;-50
2024/06/07 21:33:33;;;;;;;5.90;4.70;;;25.00;91.00;;;;;;5454865;26;19998;-49
2024/06/07 21:35:59;;;;;;;6.05;2.72;;;25.00;91.10;;;;;;5455195;26;20068;-49
2024/06/07 21:38:25;;;;;;;4.35;3.15;;;25.00;91.20;;;;;;5455139;26;20007;-50
2024/06/07 21:40:53;;;;;;;7.10;3.28;;;25.00;91.20;;;;;;5453156;26;19995;-50
2024/06/07 21:43:21;;;;;;;;;;;25.00;91.20;;;;;;5455637;26;20637;-51
2024/06/07 21:45:47;;;;;;;6.78;3.10;;;25.00;91.40;;;;;;5453279;26;19924;-50
2024/06/07 21:48:13;;;;;;;5.72;3.70;;;25.00;91.40;;;;;;5454810;26;20331;-50
2024/06/07 21:50:40;;;;;;;4.47;3.00;;;25.00;91.40;;;;;;5452912;26;20018;-50
2024/06/07 21:53:06;;;;;;;;;;;25.00;91.40;;;;;;5455202;26;20002;-50
2024/06/07 21:55:31;;;;;;;3.92;3.33;;;25.00;91.40;;;;;;5454502;26;19924;-50
2024/06/07 21:57:57;;;;;;;3.90;2.80;;;25.00;91.40;;;;;;5454399;26;19995;-50
2024/06/07 22:00:25;;;;;;;3.72;3.22;;;25.00;91.50;;;;;;5455044;26;19995;-50
2024/06/07 22:02:51;;;;;;;4.22;2.83;;;25.00;91.40;;;;;;5443546;26;20001;-49
2024/06/07 22:05:18;;;;;;;4.07;3.00;;;25.00;91.50;;;;;;5442753;26;19991;-50
2024/06/07 22:07:43;;;;;;;4.43;2.47;;;24.90;91.50;;;;;;5452050;26;20421;-49
2024/06/07 22:10:10;;;;;;;6.35;3.03;;;24.90;91.40;;;;;;5451523;26;20002;-50
2024/06/07 22:12:35;;;;;;;8.00;3.15;;;24.90;91.40;;;;;;5453807;26;19995;-50
2024/06/07 22:15:01;;;;;;;3.97;3.47;;;24.90;91.40;;;;;;5454223;26;20446;-49
2024/06/07 22:17:27;;;;;;;6.28;3.13;;;24.80;91.40;;;;;;5454430;26;20423;-50
2024/06/07 22:19:53;;;;;;;6.45;2.80;;;24.80;91.40;;;;;;5452585;26;19999;-50
2024/06/07 22:22:18;;;;;;;4.07;3.03;;;24.90;91.70;;;;;;5454288;26;19995;-51
2024/06/07 22:24:45;;;;;;;4.82;3.55;;;24.80;91.40;;;;;;5454270;26;19995;-50
2024/06/07 22:27:12;;;;;;;5.45;4.30;;;24.80;91.60;;;;;;5454407;26;19998;-50
2024/06/07 22:29:37;;;;;;;4.95;2.47;;;24.80;91.60;;;;;;5454250;26;20346;-50
2024/06/07 22:32:03;;;;;;;4.25;3.35;;;24.80;91.90;;;;;;5454180;26;19995;-50
2024/06/07 22:34:30;;;;;;;4.15;3.03;;;24.70;91.60;;;;;;5453845;26;20018;-50
2024/06/07 22:36:56;;;;;;;3.53;3.22;;;24.70;91.60;;;;;;5451176;26;20439;-50
2024/06/07 22:39:22;;;;;;;5.20;3.58;;;24.70;91.70;;;;;;5453938;26;19994;-50
2024/06/07 22:41:48;;;;;;;3.50;3.15;;;24.70;91.90;;;;;;5453945;26;19995;-50
2024/06/07 22:44:14;;;;;;;4.18;3.05;;;24.70;92.00;;;;;;5454051;26;20018;-50
2024/06/07 22:46:39;;;;;;;4.05;3.50;;;24.70;91.90;;;;;;5453539;26;20001;-50
2024/06/07 22:49:05;;;;;;;4.78;2.83;;;24.70;91.90;;;;;;5453793;26;20037;-49
2024/06/07 22:51:31;;;;;;;5.22;3.47;;;24.70;91.80;;;;;;5453638;26;20631;-50
2024/06/07 22:53:56;;;;;;;7.38;3.42;;;24.70;92.00;;;;;;5453398;26;20001;-50
2024/06/07 22:56:23;;;;;;;4.40;2.92;;;24.70;92.00;;;;;;5453291;26;20019;-50
2024/06/07 22:58:49;;;;;;;9.90;3.55;;;24.60;92.00;;;;;;5441488;26;20006;-50
2024/06/07 23:01:19;;;;;;;3.22;2.85;;;24.70;92.00;;;;;;5453622;26;20006;-49
2024/06/07 23:03:47;;;;;;;6.40;3.60;;;24.60;92.00;;;;;;5442164;26;19995;-50
2024/06/07 23:06:13;;;;;;;6.65;3.22;;;24.60;92.10;;;;;;5453937;26;19999;-50
2024/06/07 23:08:40;;;;;;;4.07;2.97;;;24.60;92.10;;;;;;5451508;26;20013;-51
2024/06/07 23:11:06;;;;;;;6.57;3.22;;;24.60;92.10;;;;;;5451271;26;19995;-49
2024/06/07 23:13:32;;;;;;;4.15;3.53;;;24.60;92.10;;;;;;5452906;26;20006;-50
2024/06/07 23:15:57;;;;;;;4.93;1.63;;;24.60;92.10;;;;;;5453627;26;20064;-50
2024/06/07 23:18:24;;;;;;;6.47;1.88;;;24.60;92.20;;;;;;5453510;26;20336;-49
2024/06/07 23:20:50;;;;;;;5.45;3.30;;;24.50;92.10;;;;;;5451139;26;20428;-50
2024/06/07 23:23:15;;;;;;;7.50;3.10;;;24.50;92.20;;;;;;5453294;26;19994;-49
2024/06/07 23:25:42;;;;;;;6.35;3.15;;;24.50;92.30;;;;;;5453009;26;20084;-50
2024/06/07 23:28:07;;;;;;;3.45;2.63;;;24.40;92.80;;;;;;5450974;26;20002;-50
2024/06/07 23:30:33;;;;;;;4.90;3.25;;;24.40;92.80;;;;;;5452746;26;19998;-50
2024/06/07 23:32:59;;;;;;;3.60;3.05;;;24.40;92.80;;;;;;5452844;26;20041;-50
2024/06/07 23:35:27;;;;;;;3.50;3.17;;;24.40;92.90;;;;;;5451257;26;20007;-50
2024/06/07 23:37:53;;;;;;;4.13;3.13;;;24.40;92.90;;;;;;5453409;26;20088;-50
2024/06/07 23:40:19;;;;;;;5.20;3.40;;;24.40;93.20;;;;;;5453315;26;20007;-51
2024/06/07 23:42:45;;;;;;;5.30;3.45;;;24.30;93.00;;;;;;5453422;26;20071;-50
2024/06/07 23:45:11;;;;;;;5.15;3.15;;;24.30;93.00;;;;;;5453245;26;20012;-50
2024/06/07 23:47:37;;;;;;;3.33;2.67;;;24.30;93.00;;;;;;5451160;26;20386;-50
2024/06/07 23:50:03;;;;;;;6.15;3.25;;;24.30;92.90;;;;;;5453171;26;19999;-50
2024/06/07 23:52:29;;;;;;;4.93;3.17;;;24.30;92.80;;;;;;5453014;26;19999;-50
2024/06/07 23:54:54;;;;;;;5.47;3.03;;;24.30;92.70;;;;;;5453086;26;19999;-49
2024/06/07 23:57:20;;;;;;;6.57;3.05;;;24.30;92.90;;;;;;5452957;26;20424;-50
2024/06/07 23:59:46;;;;;;;5.28;3.05;;;24.30;92.70;;;;;;5452812;26;20075;-50
