Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/22 21:11:48;;;;;;;9.32;3.08;;;24.60;86.40;;;;;;5453383;26;20496;-49
2024/06/22 21:14:16;;;;;;;7.40;3.30;;;24.60;86.60;;;;;;5453583;26;19995;-50
2024/06/22 21:16:42;;;;;;;7.85;2.88;;;24.50;86.60;;;;;;5452494;26;20462;-49
2024/06/22 21:19:09;;;;;;;7.38;2.55;;;24.50;86.60;;;;;;5454229;26;19995;-49
2024/06/22 21:21:40;;;;;;;7.28;2.90;;;24.50;86.90;;;;;;5452375;26;19990;-50
2024/06/22 21:24:07;;;;;;;5.88;2.22;;;24.40;87.00;;;;;;5449713;26;20336;-49
2024/06/22 21:26:34;;;;;;;10.57;3.88;;;24.40;87.10;;;;;;5452607;26;20003;-49
2024/06/22 21:29:01;;;;;;;7.18;3.05;;;24.40;87.30;;;;;;5453707;26;20002;-49
2024/06/22 21:31:31;;;;;;;9.85;3.28;;;24.40;87.40;;;;;;5453639;26;19999;-49
2024/06/22 21:33:58;;;;;;;7.00;2.95;;;24.30;87.20;;;;;;5454547;26;20013;-49
2024/06/22 21:36:24;;;;;;;7.40;2.53;;;24.20;87.50;;;;;;5453437;26;19999;-49
2024/06/22 21:38:51;;;;;;;7.38;3.47;;;24.20;87.50;;;;;;5453227;26;19999;-49
2024/06/22 21:41:18;;;;;;;10.32;3.17;;;24.20;87.90;;;;;;5453431;26;20010;-49
2024/06/22 21:43:44;;;;;;;5.22;3.05;;;24.20;87.90;;;;;;5452074;26;20067;-48
2024/06/22 21:46:10;;;;;;;15.00;3.45;;;24.20;88.10;;;;;;5453952;26;20007;-49
2024/06/22 21:48:35;;;;;;;9.07;3.42;;;24.20;88.00;;;;;;5450775;26;20007;-49
2024/06/22 21:51:02;;;;;;;7.50;3.45;;;24.20;88.60;;;;;;5453418;26;20039;-50
2024/06/22 21:53:28;;;;;;;8.95;3.65;;;24.20;87.80;;;;;;5453679;26;20470;-49
2024/06/22 21:55:55;;;;;;;6.80;3.10;;;24.20;87.80;;;;;;5455426;26;20079;-49
2024/06/22 21:58:23;;;;;;;7.25;1.63;;;24.20;87.70;;;;;;5453832;26;20328;-50
2024/06/22 22:00:55;;;;;;;10.40;1.75;;;24.20;88.00;;;;;;5453120;26;20323;-50
2024/06/22 22:03:23;;;;;;;6.45;3.00;;;24.20;88.00;;;;;;5453547;26;20009;-48
2024/06/22 22:05:52;;;;;;;6.43;3.22;;;24.20;87.90;;;;;;5453504;26;20007;-49
2024/06/22 22:08:18;;;;;;;4.70;2.95;;;24.10;87.80;;;;;;5452945;26;20005;-49
2024/06/22 22:10:44;;;;;;;9.40;4.28;;;24.20;87.80;;;;;;5453436;26;20045;-49
2024/06/22 22:13:16;;;;;;;7.88;2.95;;;24.20;87.80;;;;;;5460904;26;20026;-49
2024/06/22 22:15:46;;;;;;;3.97;2.47;;;24.10;88.00;;;;;;5452637;26;19991;-49
2024/06/22 22:18:15;;;;;;;8.18;2.85;;;24.20;87.80;;;;;;5452634;26;20411;-49
2024/06/22 22:20:40;;;;;;;5.32;3.83;;;24.10;87.50;;;;;;5453069;26;19991;-49
2024/06/22 22:23:08;;;;;;;5.70;2.30;;;24.10;87.70;;;;;;5452915;26;20001;-49
2024/06/22 22:25:37;;;;;;;6.80;3.45;;;24.10;87.60;;;;;;5452947;26;19991;-49
2024/06/22 22:28:02;;;;;;;6.38;3.00;;;24.10;87.50;;;;;;5453024;26;20328;-49
2024/06/22 22:30:28;;;;;;;6.25;2.90;;;24.10;87.40;;;;;;5450695;26;19995;-50
2024/06/22 22:32:54;;;;;;;6.30;2.70;;;24.10;87.40;;;;;;5450797;26;20014;-49
2024/06/22 22:35:21;;;;;;;7.20;2.88;;;24.10;87.50;;;;;;5464317;26;20009;-50
2024/06/22 22:37:47;;;;;;;5.57;2.35;;;24.10;87.60;;;;;;5452131;26;20028;-49
2024/06/22 22:40:13;;;;;;;6.35;2.85;;;24.10;87.40;;;;;;5453022;26;20018;-49
2024/06/22 22:42:40;;;;;;;6.63;3.08;;;24.00;87.60;;;;;;5452908;26;20436;-49
2024/06/22 22:45:09;;;;;;;5.43;2.10;;;24.00;87.70;;;;;;5453046;26;20067;-49
2024/06/22 22:47:37;;;;;;;6.28;2.47;;;24.00;87.70;;;;;;5452807;26;20420;-49
2024/06/22 22:50:07;;;;;;;;;;;24.00;87.80;;;;;;5450584;26;19995;-49
2024/06/22 22:52:35;;;;;;;5.30;2.60;;;24.00;87.60;;;;;;5452579;26;19932;-49
2024/06/22 22:55:05;;;;;;;4.22;1.10;;;24.00;87.50;;;;;;5450990;26;20304;-49
2024/06/22 22:57:31;;;;;;;8.15;2.63;;;24.00;87.80;;;;;;5452845;26;19995;-49
2024/06/22 22:59:59;;;;;;;4.43;1.40;;;24.00;87.40;;;;;;5452735;26;20327;-49
2024/06/22 23:02:24;;;;;;;5.70;2.67;;;24.00;87.50;;;;;;5452432;26;19998;-48
2024/06/22 23:04:51;;;;;;;6.85;3.00;;;24.00;87.10;;;;;;5452241;26;20004;-48
2024/06/22 23:07:17;;;;;;;6.82;3.20;;;24.00;86.70;;;;;;5449241;26;20440;-49
2024/06/22 23:09:44;;;;;;;6.97;3.22;;;24.00;86.20;;;;;;5456917;26;20007;-49
2024/06/22 23:12:10;;;;;;;10.15;3.53;;;23.90;86.30;;;;;;5449724;26;20067;-49
2024/06/22 23:14:36;;;;;;;6.13;3.50;;;24.00;86.70;;;;;;5452074;26;20011;-49
2024/06/22 23:17:04;;;;;;;6.32;3.45;;;24.00;86.80;;;;;;5452357;26;19995;-49
2024/06/22 23:19:30;;;;;;;6.25;3.95;;;24.00;86.80;;;;;;5450791;26;20009;-50
2024/06/22 23:21:58;;;;;;;9.20;2.53;;;24.10;86.40;;;;;;5452486;26;20003;-49
2024/06/22 23:24:24;;;;;;;5.80;2.67;;;24.10;86.40;;;;;;5440538;26;19998;-50
2024/06/22 23:26:51;;;;;;;6.28;4.28;;;24.10;86.50;;;;;;5455942;26;20335;-49
2024/06/22 23:29:20;;;;;;;8.48;2.80;;;24.10;86.70;;;;;;5451938;26;20010;-50
2024/06/22 23:31:45;;;;;;;5.57;2.65;;;24.10;86.80;;;;;;5449505;26;20016;-50
2024/06/22 23:34:11;;;;;;;8.05;3.30;;;24.10;86.80;;;;;;5450057;26;20436;-49
2024/06/22 23:36:38;;;;;;;8.00;2.45;;;24.10;86.90;;;;;;5449820;26;20016;-49
2024/06/22 23:39:06;;;;;;;6.32;2.75;;;24.00;86.70;;;;;;5453572;26;19998;-49
2024/06/22 23:41:32;;;;;;;7.60;3.15;;;24.00;86.90;;;;;;5447326;26;20428;-49
2024/06/22 23:43:59;;;;;;;6.15;2.80;;;24.00;87.20;;;;;;5445997;26;20072;-49
2024/06/22 23:46:25;;;;;;;5.70;2.70;;;24.00;86.70;;;;;;5425392;26;20021;-51
2024/06/22 23:48:51;;;;;;;5.97;2.05;;;23.70;88.30;;;;;;5430029;26;20336;-49
2024/06/22 23:51:17;;;;;;;6.90;3.92;;;23.50;89.40;;;;;;5420709;26;19998;-49
2024/06/22 23:53:43;;;;;;;6.50;2.83;;;23.50;89.20;;;;;;5421949;26;20016;-49
2024/06/22 23:56:11;;;;;;;8.68;3.00;;;23.60;88.40;;;;;;5422356;26;20002;-50
2024/06/22 23:58:39;;;;;;;6.10;2.45;;;23.60;88.10;;;;;;5420503;26;20003;-49
