Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/21 21:15:47;;;;;;;18.48;5.28;;;26.40;96.90;;;;;;5460756;26;19994;-51
2024/06/21 21:18:12;;;;;;;17.45;4.32;;;26.40;96.70;;;;;;5447785;26;20515;-50
2024/06/21 21:20:38;;;;;;;20.05;5.85;;;26.40;96.70;;;;;;5457418;26;20002;-50
2024/06/21 21:23:04;;;;;;;18.88;4.85;;;26.30;96.40;;;;;;5456166;26;20009;-49
2024/06/21 21:25:29;;;;;;;16.95;4.90;;;26.30;96.40;;;;;;5450944;26;20002;-49
2024/06/21 21:27:56;;;;;;;19.33;5.32;;;26.30;96.40;;;;;;5447148;26;19999;-49
2024/06/21 21:30:22;;;;;;;23.00;6.35;;;26.30;96.70;;;;;;5453650;26;20003;-50
2024/06/21 21:32:47;;;;;;;20.35;5.63;;;26.20;97.00;;;;;;5456768;26;20018;-49
2024/06/21 21:35:13;;;;;;;21.17;4.68;;;26.20;96.90;;;;;;5455608;26;20448;-50
2024/06/21 21:37:39;;;;;;;21.98;4.43;;;26.10;97.50;;;;;;5450459;26;20002;-50
2024/06/21 21:40:05;;;;;;;26.50;5.50;;;26.10;97.10;;;;;;5452942;26;20010;-50
2024/06/21 21:42:31;;;;;;;17.27;5.63;;;26.00;97.60;;;;;;5417700;26;20454;-50
2024/06/21 21:44:57;;;;;;;16.52;4.53;;;26.00;97.70;;;;;;5452320;26;20002;-50
2024/06/21 21:47:24;;;;;;;26.98;5.75;;;26.00;97.80;;;;;;5454342;26;20010;-50
2024/06/21 21:49:50;;;;;;;25.35;6.15;;;25.90;97.60;;;;;;5449158;26;20003;-50
2024/06/21 21:52:16;;;;;;;18.20;5.28;;;25.80;98.20;;;;;;5449178;26;20459;-51
2024/06/21 21:54:41;;;;;;;16.95;5.25;;;25.60;98.60;;;;;;5449154;26;20078;-50
2024/06/21 21:57:07;;;;;;;23.20;5.30;;;25.50;99.00;;;;;;5455294;26;20038;-50
2024/06/21 21:59:33;;;;;;;24.30;5.13;;;25.50;99.10;;;;;;5463884;26;20013;-50
2024/06/21 22:01:58;;;;;;;14.45;5.22;;;25.50;99.00;;;;;;5452814;26;20009;-49
2024/06/21 22:04:24;;;;;;;18.38;5.50;;;25.50;99.40;;;;;;5451338;26;20013;-50
2024/06/21 22:06:50;;;;;;;25.15;5.38;;;25.40;99.50;;;;;;5440583;26;20010;-50
2024/06/21 22:09:15;;;;;;;20.02;4.68;;;25.40;99.70;;;;;;5445017;26;20359;-50
2024/06/21 22:11:41;;;;;;;17.17;5.60;;;25.30;99.70;;;;;;5451770;26;20021;-50
2024/06/21 22:14:07;;;;;;;16.48;4.00;;;25.30;99.80;;;;;;5451000;26;19999;-50
2024/06/21 22:16:33;;;;;;;16.30;5.55;;;25.30;99.80;;;;;;5465664;26;20432;-50
2024/06/21 22:19:00;;;;;;;24.08;6.32;;;25.30;99.90;;;;;;5450964;26;19998;-50
2024/06/21 22:21:26;;;;;;;41.75;9.48;;;25.20;99.90;;;;;;5454445;26;20462;-50
2024/06/21 22:23:51;;;;;;;26.63;5.93;;;25.20;99.90;;;;;;5456338;26;20006;-50
2024/06/21 22:26:17;;;;;;;22.02;5.57;;;25.10;99.90;;;;;;5443399;26;20010;-50
2024/06/21 22:28:44;;;;;;;20.45;5.25;;;25.00;99.90;;;;;;5442240;26;20003;-50
2024/06/21 22:31:13;;;;;;;17.13;4.25;;;24.90;99.90;;;;;;5454166;26;20347;-50
2024/06/21 22:33:41;;;;;;;21.08;5.65;;;24.90;99.80;;;;;;5452351;26;20025;-50
2024/06/21 22:36:07;;;;;;;19.33;5.20;;;24.90;99.60;;;;;;5424268;26;20010;-50
2024/06/21 22:38:33;;;;;;;17.13;4.63;;;24.80;99.00;;;;;;5439279;26;20002;-49
2024/06/21 22:41:00;;;;;;;12.73;4.53;;;24.70;98.40;;;;;;5427185;26;20011;-50
2024/06/21 22:43:27;;;;;;;13.10;2.88;;;24.50;97.00;;;;;;5436827;26;20149;-49
2024/06/21 22:45:53;;;;;;;17.40;4.00;;;24.40;96.00;;;;;;5448689;26;20003;-50
2024/06/21 22:48:20;;;;;;;14.88;4.70;;;24.50;95.00;;;;;;5440111;26;20042;-49
2024/06/21 22:50:47;;;;;;;13.98;5.07;;;24.40;95.10;;;;;;5454686;26;20003;-50
2024/06/21 22:53:13;;;;;;;15.60;4.97;;;24.30;94.80;;;;;;5456507;26;21237;-49
2024/06/21 22:55:39;;;;;;;12.07;3.72;;;24.30;94.00;;;;;;5452743;26;19995;-50
2024/06/21 22:58:05;;;;;;;18.77;4.32;;;24.30;93.60;;;;;;5447717;26;20074;-49
2024/06/21 23:00:31;;;;;;;16.00;4.03;;;24.20;93.10;;;;;;5455600;26;20479;-49
2024/06/21 23:02:56;;;;;;;10.65;3.88;;;24.20;92.40;;;;;;5442140;26;19999;-50
2024/06/21 23:05:24;;;;;;;14.40;4.05;;;24.20;92.20;;;;;;5450092;26;20068;-49
2024/06/21 23:07:50;;;;;;;10.98;5.05;;;24.10;92.00;;;;;;5451748;26;19999;-49
2024/06/21 23:10:16;;;;;;;12.10;3.17;;;24.10;91.70;;;;;;5448603;26;20500;-49
2024/06/21 23:12:41;;;;;;;12.10;2.65;;;24.10;91.80;;;;;;5463468;26;20009;-49
2024/06/21 23:15:07;;;;;;;7.63;3.17;;;24.00;91.50;;;;;;5447065;26;20007;-49
2024/06/21 23:17:33;;;;;;;10.45;3.03;;;24.10;91.60;;;;;;5466230;26;19998;-49
2024/06/21 23:19:59;;;;;;;15.20;2.60;;;24.10;91.80;;;;;;5447879;26;20349;-49
2024/06/21 23:22:25;;;;;;;9.88;2.70;;;24.10;92.00;;;;;;5452067;26;20351;-49
2024/06/21 23:24:51;;;;;;;11.48;3.80;;;23.90;92.60;;;;;;5454332;26;19998;-49
2024/06/21 23:27:17;;;;;;;10.20;2.55;;;23.90;92.80;;;;;;5465327;26;20563;-49
2024/06/21 23:29:43;;;;;;;12.70;3.53;;;23.90;93.20;;;;;;5440928;26;20067;-49
2024/06/21 23:32:09;;;;;;;9.52;2.38;;;23.90;92.90;;;;;;5464677;26;20316;-50
2024/06/21 23:34:35;;;;;;;12.27;3.50;;;23.90;92.60;;;;;;5453291;26;19999;-49
2024/06/21 23:37:03;;;;;;;14.35;2.85;;;23.90;93.00;;;;;;5458668;26;20006;-49
2024/06/21 23:39:29;;;;;;;13.05;4.82;;;23.90;93.30;;;;;;5437219;26;20043;-49
2024/06/21 23:41:55;;;;;;;10.23;2.90;;;23.80;93.60;;;;;;5432339;26;20524;-49
2024/06/21 23:44:20;;;;;;;7.90;2.95;;;23.80;93.80;;;;;;5432803;26;20019;-49
2024/06/21 23:46:47;;;;;;;12.23;3.20;;;23.80;93.50;;;;;;5431443;26;20006;-49
2024/06/21 23:49:13;;;;;;;12.27;3.38;;;23.60;94.20;;;;;;5432197;26;20009;-49
2024/06/21 23:51:42;;;;;;;10.90;3.70;;;23.50;94.00;;;;;;5432043;26;20523;-50
2024/06/21 23:54:07;;;;;;;10.93;2.92;;;23.50;94.00;;;;;;5430075;26;20014;-50
2024/06/21 23:56:33;;;;;;;15.10;3.78;;;23.50;94.00;;;;;;5431281;26;20460;-50
2024/06/21 23:58:59;;;;;;;13.00;3.55;;;23.50;93.50;;;;;;5432306;26;20002;-51
