Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/10 21:00:40;;;;;;;3.97;2.10;;;23.70;90.50;;;;;;5454126;26;20016;-51
2024/06/10 21:03:08;;;;;;;8.75;2.20;;;23.80;90.50;;;;;;5454495;26;19999;-50
2024/06/10 21:05:34;;;;;;;5.35;2.35;;;23.70;90.80;;;;;;5452934;26;20422;-51
2024/06/10 21:08:00;;;;;;;4.05;2.58;;;23.60;90.80;;;;;;5454180;26;20003;-50
2024/06/10 21:10:26;;;;;;;5.22;2.63;;;23.60;90.80;;;;;;5451052;26;20006;-50
2024/06/10 21:12:52;;;;;;;8.77;3.33;;;23.60;90.90;;;;;;5450711;26;20381;-51
2024/06/10 21:15:19;;;;;;;5.82;2.78;;;23.60;90.90;;;;;;5452639;26;20006;-51
2024/06/10 21:17:44;;;;;;;8.68;1.92;;;23.60;90.90;;;;;;5448708;26;20347;-49
2024/06/10 21:20:11;;;;;;;7.78;2.35;;;23.60;91.00;;;;;;5455932;26;20002;-50
2024/06/10 21:22:36;;;;;;;5.80;3.22;;;23.50;91.00;;;;;;5453116;26;20732;-50
2024/06/10 21:25:02;;;;;;;7.05;2.42;;;23.50;91.00;;;;;;5452828;26;20078;-50
2024/06/10 21:27:28;;;;;;;6.22;2.60;;;23.50;91.10;;;;;;5452062;26;20002;-50
2024/06/10 21:29:53;;;;;;;5.82;2.60;;;23.50;91.20;;;;;;5448404;26;20411;-50
2024/06/10 21:32:20;;;;;;;6.45;1.40;;;23.50;91.40;;;;;;5445144;26;20022;-49
2024/06/10 21:34:45;;;;;;;9.13;2.78;;;23.40;91.60;;;;;;5454946;26;20436;-49
2024/06/10 21:37:12;;;;;;;6.25;3.45;;;23.40;91.30;;;;;;5450588;26;20042;-51
2024/06/10 21:39:39;;;;;;;6.13;3.20;;;23.40;91.40;;;;;;5450954;26;20011;-50
2024/06/10 21:42:05;;;;;;;7.25;3.50;;;23.40;91.40;;;;;;5447328;26;20022;-50
2024/06/10 21:44:31;;;;;;;8.73;3.47;;;23.40;91.40;;;;;;5453326;26;20432;-50
2024/06/10 21:46:56;;;;;;;5.30;2.72;;;23.30;91.40;;;;;;5450221;26;20067;-51
2024/06/10 21:49:22;;;;;;;9.35;3.28;;;23.30;91.50;;;;;;5453031;26;20027;-50
2024/06/10 21:51:48;;;;;;;6.43;2.70;;;23.30;91.50;;;;;;5455006;26;20443;-50
2024/06/10 21:54:14;;;;;;;6.85;2.83;;;23.30;91.60;;;;;;5449408;26;20025;-51
2024/06/10 21:56:40;;;;;;;7.28;2.92;;;23.30;91.50;;;;;;5460310;26;20017;-50
2024/06/10 21:59:06;;;;;;;5.38;2.88;;;23.30;91.50;;;;;;5451350;26;20009;-51
2024/06/10 22:01:33;;;;;;;5.15;3.15;;;23.30;91.50;;;;;;5449196;26;20726;-51
2024/06/10 22:03:59;;;;;;;;;;;23.30;91.60;;;;;;5457790;26;20440;-50
2024/06/10 22:06:24;;;;;;;7.15;2.63;;;23.30;91.50;;;;;;5459072;26;19928;-50
2024/06/10 22:08:50;;;;;;;7.60;2.92;;;23.20;91.50;;;;;;5458045;26;20045;-50
2024/06/10 22:11:15;;;;;;;5.05;3.15;;;23.20;91.60;;;;;;5463536;26;19999;-50
2024/06/10 22:13:41;;;;;;;5.95;2.58;;;23.20;91.60;;;;;;5457624;26;19995;-51
2024/06/10 22:16:07;;;;;;;4.70;2.40;;;23.20;91.90;;;;;;5455809;26;19994;-50
2024/06/10 22:18:33;;;;;;;7.72;2.60;;;23.20;91.90;;;;;;5452947;26;20006;-50
2024/06/10 22:20:59;;;;;;;9.43;2.97;;;23.20;91.80;;;;;;5453995;26;19999;-50
2024/06/10 22:23:56;;;;;;;6.45;2.55;;;23.20;91.90;;;;;;5454120;26;20013;-51
2024/06/10 22:26:22;;;;;;;6.90;3.08;;;23.20;92.20;;;;;;5458350;26;20003;-50
2024/06/10 22:28:47;;;;;;;6.25;2.80;;;23.10;92.20;;;;;;5453054;26;20051;-51
2024/06/10 22:31:15;;;;;;;13.10;3.45;;;23.10;92.50;;;;;;5456850;26;20011;-50
2024/06/10 22:33:41;;;;;;;6.15;2.53;;;23.10;92.30;;;;;;5454637;26;20397;-50
2024/06/10 22:36:07;;;;;;;6.72;2.88;;;23.10;92.20;;;;;;5463225;26;20006;-50
2024/06/10 22:38:33;;;;;;;7.55;3.78;;;23.10;92.30;;;;;;5454929;26;19995;-50
2024/06/10 22:40:58;;;;;;;8.13;2.13;;;23.10;92.20;;;;;;5460773;26;20343;-50
2024/06/10 22:43:25;;;;;;;8.38;2.58;;;23.10;92.30;;;;;;5458012;26;19998;-50
2024/06/10 22:45:51;;;;;;;8.82;3.22;;;23.10;92.20;;;;;;5452860;26;19994;-50
2024/06/10 22:48:16;;;;;;;3.38;2.33;;;23.10;92.30;;;;;;5456493;26;20006;-50
2024/06/10 22:50:42;;;;;;;8.20;3.05;;;23.10;92.40;;;;;;5454056;26;20007;-50
2024/06/10 22:53:08;;;;;;;6.18;3.13;;;23.00;92.40;;;;;;5461504;26;20034;-50
2024/06/10 22:55:34;;;;;;;5.75;2.60;;;23.10;92.50;;;;;;5450644;26;20003;-50
2024/06/10 22:58:00;;;;;;;8.80;4.43;;;23.00;92.50;;;;;;5463674;26;20451;-50
2024/06/10 23:00:26;;;;;;;7.45;3.10;;;23.00;92.50;;;;;;5454754;26;20071;-50
2024/06/10 23:02:52;;;;;;;9.13;2.42;;;23.10;92.50;;;;;;5453862;26;20010;-50
2024/06/10 23:05:19;;;;;;;6.35;2.83;;;23.00;92.40;;;;;;5455969;26;20003;-51
2024/06/10 23:07:44;;;;;;;5.72;2.72;;;23.00;92.30;;;;;;5455724;26;20038;-50
2024/06/10 23:10:10;;;;;;;6.53;1.95;;;23.00;92.30;;;;;;5453448;26;20323;-51
2024/06/10 23:12:36;;;;;;;7.03;2.88;;;23.00;92.30;;;;;;5455871;26;20011;-50
2024/06/10 23:15:02;;;;;;;7.93;3.17;;;22.90;92.20;;;;;;5451135;26;19994;-50
2024/06/10 23:17:28;;;;;;;6.82;2.40;;;22.90;92.60;;;;;;5467411;26;20035;-51
2024/06/10 23:19:53;;;;;;;6.60;2.85;;;22.90;92.40;;;;;;5465319;26;20001;-50
2024/06/10 23:22:19;;;;;;;10.07;5.95;;;22.80;92.20;;;;;;5454326;26;19997;-50
2024/06/10 23:24:45;;;;;;;5.20;2.72;;;22.80;92.50;;;;;;5454888;26;19998;-50
2024/06/10 23:27:10;;;;;;;7.75;1.88;;;22.80;91.80;;;;;;5453497;26;20359;-51
2024/06/10 23:29:36;;;;;;;6.85;2.80;;;22.80;91.70;;;;;;5450020;26;20009;-50
2024/06/10 23:32:03;;;;;;;6.85;2.85;;;22.80;91.80;;;;;;5463675;26;20010;-50
2024/06/10 23:34:28;;;;;;;6.20;2.50;;;22.70;91.50;;;;;;5453555;26;19998;-50
2024/06/10 23:36:54;;;;;;;6.53;2.72;;;22.80;91.50;;;;;;5453680;26;20030;-50
2024/06/10 23:39:20;;;;;;;8.05;2.78;;;22.80;91.70;;;;;;5453968;26;20020;-50
2024/06/10 23:41:48;;;;;;;7.18;3.20;;;22.80;91.30;;;;;;5452753;26;19999;-50
2024/06/10 23:44:13;;;;;;;6.05;3.13;;;22.70;91.00;;;;;;5457095;26;19998;-50
2024/06/10 23:46:40;;;;;;;6.30;2.97;;;22.70;91.00;;;;;;5454099;26;20018;-50
2024/06/10 23:49:06;;;;;;;5.65;2.90;;;22.70;91.00;;;;;;5453911;26;20006;-50
2024/06/10 23:51:32;;;;;;;8.05;3.65;;;22.70;90.90;;;;;;5453065;26;20022;-50
2024/06/10 23:53:57;;;;;;;40.42;5.47;;;22.60;90.80;;;;;;5451322;26;20432;-50
2024/06/10 23:56:23;;;;;;;7.63;2.72;;;22.60;90.70;;;;;;5450656;26;20007;-50
2024/06/10 23:58:49;;;;;;;9.60;3.28;;;22.60;90.50;;;;;;5451262;26;20027;-50
