Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/01 21:17:34;;;;;;;9.23;1.70;;;20.60;99.90;;;;;;5459440;26;20071;-50
2024/06/01 21:20:00;;;;;;;9.02;1.80;;;20.60;99.90;;;;;;5459549;26;19995;-50
2024/06/01 21:22:26;;;;;;;9.57;1.45;;;20.60;99.90;;;;;;5459305;26;20431;-51
2024/06/01 21:24:51;;;;;;;7.68;1.48;;;20.60;99.90;;;;;;5459287;26;20079;-50
2024/06/01 21:27:18;;;;;;;5.35;1.23;;;20.60;99.90;;;;;;5459375;26;20410;-49
2024/06/01 21:29:43;;;;;;;6.72;1.42;;;20.60;99.90;;;;;;5457450;26;20003;-50
2024/06/01 21:32:09;;;;;;;7.30;1.67;;;20.60;99.90;;;;;;5458657;26;20009;-51
2024/06/01 21:34:35;;;;;;;4.95;1.45;;;20.60;99.90;;;;;;5458820;26;20399;-50
2024/06/01 21:37:01;;;;;;;7.00;1.60;;;20.60;99.90;;;;;;5458900;26;19995;-50
2024/06/01 21:39:29;;;;;;;8.55;1.88;;;20.70;99.90;;;;;;5459070;26;20332;-49
2024/06/01 21:41:55;;;;;;;8.07;3.42;;;20.60;99.90;;;;;;5459082;26;20036;-50
2024/06/01 21:44:21;;;;;;;6.25;2.45;;;20.60;99.90;;;;;;5458693;26;20005;-51
2024/06/01 21:46:47;;;;;;;5.57;2.20;;;20.60;99.90;;;;;;5458849;26;20428;-50
2024/06/01 21:49:31;;;;;;;10.45;4.60;;;20.60;99.90;;;;;;5458988;26;20345;-50
2024/06/01 21:51:57;;;;;;;9.98;1.67;;;20.60;99.90;;;;;;5458166;26;20031;-50
2024/06/01 21:54:23;;;;;;;7.82;2.63;;;20.60;99.90;;;;;;5455039;26;19995;-50
2024/06/01 21:56:51;;;;;;;6.20;1.33;;;20.60;99.90;;;;;;5452940;26;20079;-50
2024/06/01 21:59:17;;;;;;;7.78;2.03;;;20.60;99.90;;;;;;5454940;26;19999;-51
2024/06/01 22:01:43;;;;;;;4.22;1.30;;;20.60;99.90;;;;;;5454444;26;20006;-50
2024/06/01 22:04:09;;;;;;;6.63;1.60;;;20.50;99.90;;;;;;5454572;26;20062;-50
2024/06/01 22:06:35;;;;;;;9.38;2.15;;;20.50;99.90;;;;;;5454553;26;20005;-50
2024/06/01 22:09:11;;;;;;;4.55;1.27;;;20.50;99.90;;;;;;5454612;26;20040;-50
2024/06/01 22:11:37;;;;;;;6.40;1.10;;;20.50;99.90;;;;;;5454761;26;20084;-50
2024/06/01 22:14:02;;;;;;;13.10;1.85;;;20.60;99.90;;;;;;5422946;26;20378;-50
2024/06/01 22:16:29;;;;;;;11.32;2.33;;;20.60;99.90;;;;;;5452629;26;20010;-51
2024/06/01 22:18:56;;;;;;;9.70;1.42;;;20.60;99.90;;;;;;5454176;26;20010;-50
2024/06/01 22:21:27;;;;;;;6.95;1.55;;;20.60;99.90;;;;;;5452269;26;20009;-50
2024/06/01 22:23:53;;;;;;;6.57;2.55;;;20.60;99.90;;;;;;5454199;26;20511;-50
2024/06/01 22:26:19;;;;;;;5.90;2.20;;;20.60;99.90;;;;;;5452212;26;20003;-49
2024/06/01 22:28:45;;;;;;;3.70;1.52;;;20.70;99.90;;;;;;5454205;26;20034;-50
2024/06/01 22:31:11;;;;;;;4.10;1.42;;;20.70;99.90;;;;;;5454072;26;20118;-51
2024/06/01 22:33:36;;;;;;;7.07;1.85;;;20.70;99.90;;;;;;5454275;26;20008;-50
2024/06/01 22:36:03;;;;;;;8.02;2.13;;;20.60;99.90;;;;;;5454193;26;20006;-50
2024/06/01 22:38:29;;;;;;;7.72;1.30;;;20.60;99.90;;;;;;5454138;26;20011;-51
2024/06/01 22:40:55;;;;;;;8.77;1.48;;;20.60;99.90;;;;;;5454167;26;19995;-50
2024/06/01 22:43:26;;;;;;;6.53;1.55;;;20.60;99.90;;;;;;5452008;26;20434;-50
2024/06/01 22:46:07;;;;;;;3.30;1.02;;;20.60;99.90;;;;;;5452004;26;20006;-51
2024/06/01 22:48:38;;;;;;;6.22;1.30;;;20.50;99.90;;;;;;5453758;26;19995;-50
2024/06/01 22:51:41;;;;;;;7.35;1.40;;;20.50;99.90;;;;;;5453534;26;20010;-50
2024/06/01 22:54:09;;;;;;;8.43;3.22;;;20.40;99.90;;;;;;5450441;26;20308;-50
2024/06/01 22:56:35;;;;;;;6.70;1.48;;;20.40;99.90;;;;;;5453662;26;20006;-50
2024/06/01 22:59:03;;;;;;;8.43;1.73;;;20.40;99.90;;;;;;5453848;26;19994;-50
2024/06/01 23:01:36;;;;;;;6.25;1.60;;;20.30;99.90;;;;;;5454001;26;20009;-50
2024/06/01 23:04:02;;;;;;;5.63;2.03;;;20.30;99.90;;;;;;5452773;26;20006;-51
2024/06/01 23:06:39;;;;;;;5.00;1.50;;;20.20;99.90;;;;;;5453635;26;20006;-50
2024/06/01 23:09:25;;;;;;;8.30;1.75;;;20.20;99.90;;;;;;5453746;26;19998;-50
2024/06/01 23:11:57;;;;;;;3.97;1.40;;;20.10;99.90;;;;;;5453505;26;20003;-50
2024/06/01 23:14:24;;;;;;;7.72;1.60;;;20.10;99.90;;;;;;5454011;26;20079;-50
2024/06/01 23:17:10;;;;;;;9.90;1.63;;;20.00;99.90;;;;;;5453804;26;19991;-50
2024/06/01 23:19:45;;;;;;;5.75;1.98;;;19.90;99.90;;;;;;5453668;26;19999;-50
2024/06/01 23:22:46;;;;;;;7.57;1.58;;;19.70;99.90;;;;;;5453547;26;20007;-50
2024/06/01 23:25:22;;;;;;;5.50;1.70;;;19.80;99.90;;;;;;5448561;26;20006;-50
2024/06/01 23:27:57;;;;;;;5.10;1.67;;;19.70;99.90;;;;;;5453676;26;20324;-50
2024/06/01 23:30:25;;;;;;;6.78;1.88;;;19.70;99.90;;;;;;5453450;26;19994;-50
2024/06/01 23:32:55;;;;;;;6.53;2.08;;;19.70;99.90;;;;;;5452969;26;20003;-50
2024/06/01 23:39:27;;;;;;;6.82;1.73;;;19.60;99.90;;;;;;5452736;26;20002;-50
2024/06/01 23:41:53;;;;;;;6.88;1.70;;;19.60;99.90;;;;;;5430066;26;20079;-50
2024/06/01 23:44:20;;;;;;;4.95;1.00;;;19.60;99.90;;;;;;5453246;26;19995;-49
2024/06/01 23:50:07;;;;;;;4.18;1.08;;;19.70;99.90;;;;;;5452861;26;20451;-50
2024/06/01 23:52:33;;;;;;;4.25;1.42;;;19.70;99.90;;;;;;5453131;26;19998;-50
2024/06/01 23:54:58;;;;;;;4.13;1.67;;;19.70;99.90;;;;;;5453092;26;19998;-51
2024/06/01 23:57:24;;;;;;;5.57;1.50;;;19.60;99.90;;;;;;5453347;26;20010;-50
2024/06/01 23:59:50;;;;;;;9.05;4.35;;;19.60;99.90;;;;;;5453041;26;20409;-50
