Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/13 20:53:31;;;;;;;6.35;4.38;;;20.70;99.90;;;;;;5447284;26;20072;-49
2024/06/13 20:55:59;;;;;;;6.28;4.25;;;20.60;99.90;;;;;;5440197;26;20010;-48
2024/06/13 20:58:25;;;;;;;7.80;4.07;;;20.60;99.90;;;;;;5439504;26;20003;-49
2024/06/13 21:00:51;;;;;;;9.45;3.95;;;20.50;99.90;;;;;;5442836;26;20082;-49
2024/06/13 21:03:18;;;;;;;7.28;2.95;;;20.50;99.90;;;;;;5503670;25;20014;-49
2024/06/13 21:05:44;;;;;;;5.63;4.57;;;20.40;99.90;;;;;;5439965;26;20003;-49
2024/06/13 21:08:11;;;;;;;11.55;4.75;;;20.30;99.90;;;;;;5440888;26;20003;-50
2024/06/13 21:10:37;;;;;;;9.73;3.90;;;20.20;99.90;;;;;;5442734;26;20120;-50
2024/06/13 21:13:03;;;;;;;7.45;3.78;;;20.20;99.90;;;;;;5444019;26;20052;-49
2024/06/13 21:15:29;;;;;;;8.40;3.05;;;20.10;99.90;;;;;;5409710;26;20014;-51
2024/06/13 21:17:55;;;;;;;7.25;3.97;;;20.10;99.90;;;;;;5442516;26;20692;-49
2024/06/13 21:20:21;;;;;;;5.50;2.50;;;20.10;99.90;;;;;;5444161;26;20024;-48
2024/06/13 21:22:47;;;;;;;7.28;5.07;;;20.00;99.90;;;;;;5446042;26;19995;-49
2024/06/13 21:25:16;;;;;;;9.27;3.10;;;20.00;99.90;;;;;;5442181;26;20541;-49
2024/06/13 21:27:42;;;;;;;7.32;4.00;;;19.90;99.90;;;;;;5444830;26;20006;-49
2024/06/13 21:30:08;;;;;;;8.48;4.68;;;19.90;99.90;;;;;;5444484;26;20416;-50
2024/06/13 21:32:35;;;;;;;5.78;3.15;;;19.90;99.90;;;;;;5443416;26;20331;-49
2024/06/13 21:35:02;;;;;;;6.63;3.55;;;19.80;99.90;;;;;;5442077;26;20013;-49
2024/06/13 21:37:31;;;;;;;8.30;5.65;;;19.80;99.90;;;;;;5441216;26;20488;-50
2024/06/13 21:39:58;;;;;;;7.47;4.18;;;19.80;99.90;;;;;;5445129;26;20079;-49
2024/06/13 21:42:24;;;;;;;5.90;4.90;;;19.80;99.90;;;;;;5442425;26;20017;-49
2024/06/13 21:44:51;;;;;;;8.05;6.50;;;19.80;99.90;;;;;;5451504;26;20075;-49
2024/06/13 21:47:17;;;;;;;5.70;3.42;;;19.80;99.90;;;;;;5459494;26;20005;-50
2024/06/13 21:49:42;;;;;;;6.85;3.63;;;19.80;99.90;;;;;;5453675;26;19995;-49
2024/06/13 21:52:10;;;;;;;7.78;3.63;;;19.80;99.90;;;;;;5451513;26;20486;-49
2024/06/13 21:54:35;;;;;;;7.80;3.60;;;19.70;99.90;;;;;;5455042;26;20025;-50
2024/06/13 21:57:01;;;;;;;8.93;6.25;;;19.70;99.90;;;;;;5454293;26;20003;-49
2024/06/13 21:59:27;;;;;;;6.55;4.82;;;19.70;99.90;;;;;;5466633;26;20009;-49
2024/06/13 22:01:56;;;;;;;10.07;4.55;;;19.70;99.90;;;;;;5447685;26;20006;-49
2024/06/13 22:04:23;;;;;;;7.10;5.60;;;19.70;99.90;;;;;;5450778;26;20030;-49
2024/06/13 22:06:48;;;;;;;7.47;3.40;;;19.70;99.90;;;;;;5453311;26;20006;-50
2024/06/13 22:09:15;;;;;;;5.43;2.92;;;19.70;99.90;;;;;;5449104;26;20011;-49
2024/06/13 22:11:40;;;;;;;8.02;4.13;;;19.70;99.90;;;;;;5460896;26;19998;-49
2024/06/13 22:14:07;;;;;;;7.95;4.78;;;19.70;99.90;;;;;;5451228;26;20077;-49
2024/06/13 22:16:33;;;;;;;10.48;4.57;;;19.70;99.90;;;;;;5447435;26;20010;-49
2024/06/13 22:18:58;;;;;;;7.63;5.15;;;19.70;99.90;;;;;;5447851;26;20010;-49
2024/06/13 22:21:24;;;;;;;5.53;3.55;;;19.60;99.90;;;;;;5450201;26;20027;-49
2024/06/13 22:23:51;;;;;;;8.90;4.85;;;19.60;99.90;;;;;;5451783;26;20010;-48
2024/06/13 22:26:18;;;;;;;8.75;4.43;;;19.60;99.90;;;;;;5457400;26;20009;-50
2024/06/13 22:28:45;;;;;;;10.20;3.40;;;19.60;99.90;;;;;;5450444;26;20006;-49
2024/06/13 22:31:11;;;;;;;6.70;3.60;;;19.60;99.90;;;;;;5449924;26;20010;-49
2024/06/13 22:33:38;;;;;;;5.63;4.63;;;19.60;99.90;;;;;;5449108;26;20006;-49
2024/06/13 22:36:04;;;;;;;7.75;3.05;;;19.60;99.90;;;;;;5453596;26;20063;-49
2024/06/13 22:38:29;;;;;;;10.15;5.82;;;19.60;99.90;;;;;;5450382;26;20629;-49
2024/06/13 22:40:56;;;;;;;10.00;6.70;;;19.60;99.90;;;;;;5457153;26;20005;-49
2024/06/13 22:43:21;;;;;;;8.95;6.13;;;19.60;99.90;;;;;;5454621;26;20070;-49
2024/06/13 22:45:47;;;;;;;7.13;5.47;;;19.60;99.90;;;;;;5448785;26;20011;-49
2024/06/13 22:48:21;;;;;;;9.45;6.10;;;19.50;99.90;;;;;;5450229;26;20014;-49
2024/06/13 22:50:46;;;;;;;8.15;5.20;;;19.50;99.90;;;;;;5446205;26;20018;-49
2024/06/13 22:53:12;;;;;;;7.90;4.03;;;19.60;99.90;;;;;;5449013;26;20312;-49
2024/06/13 22:55:40;;;;;;;6.88;5.25;;;19.50;99.90;;;;;;5451783;26;20497;-50
2024/06/13 22:58:07;;;;;;;8.50;5.95;;;19.50;99.90;;;;;;5454592;26;20002;-49
2024/06/13 23:00:33;;;;;;;10.65;4.30;;;19.50;99.90;;;;;;5448026;26;20432;-49
2024/06/13 23:02:59;;;;;;;7.18;3.83;;;19.40;99.90;;;;;;5453701;26;20006;-50
2024/06/13 23:05:24;;;;;;;12.18;5.97;;;19.40;99.90;;;;;;5461663;26;20005;-49
2024/06/13 23:07:54;;;;;;;8.05;4.57;;;19.30;99.90;;;;;;5452252;26;20007;-49
2024/06/13 23:10:21;;;;;;;8.98;5.93;;;19.40;99.90;;;;;;5452236;26;20014;-49
2024/06/13 23:12:47;;;;;;;9.65;3.72;;;19.30;99.90;;;;;;5450147;26;20003;-49
2024/06/13 23:15:13;;;;;;;8.35;3.90;;;19.30;99.90;;;;;;5461656;26;20014;-49
2024/06/13 23:17:39;;;;;;;14.18;4.35;;;19.30;99.90;;;;;;5452705;26;20013;-49
2024/06/13 23:20:06;;;;;;;7.05;4.55;;;19.20;99.90;;;;;;5460704;26;20423;-49
2024/06/13 23:22:32;;;;;;;7.00;3.83;;;19.20;99.90;;;;;;5453845;26;19999;-49
2024/06/13 23:24:58;;;;;;;6.40;3.95;;;19.20;99.90;;;;;;5458687;26;20009;-49
2024/06/13 23:27:23;;;;;;;7.22;4.40;;;19.20;99.90;;;;;;5454180;26;20340;-48
2024/06/13 23:29:49;;;;;;;4.03;1.55;;;19.20;99.90;;;;;;5464718;26;20010;-49
2024/06/13 23:32:16;;;;;;;4.32;1.92;;;19.20;99.90;;;;;;5451152;26;19995;-49
2024/06/13 23:34:42;;;;;;;3.90;1.33;;;19.20;99.90;;;;;;5454314;26;20067;-49
2024/06/13 23:37:08;;;;;;;3.55;3.08;;;19.30;99.90;;;;;;5448533;26;20014;-50
2024/06/13 23:39:33;;;;;;;3.35;1.80;;;19.30;99.90;;;;;;5457786;26;20315;-49
2024/06/13 23:42:00;;;;;;;5.85;1.80;;;19.30;99.90;;;;;;5452332;26;20014;-48
2024/06/13 23:44:25;;;;;;;7.88;3.25;;;19.40;99.90;;;;;;5460942;26;20013;-48
2024/06/13 23:46:51;;;;;;;6.68;1.27;;;19.40;99.90;;;;;;5453988;26;20467;-48
2024/06/13 23:49:17;;;;;;;5.20;1.40;;;19.40;99.90;;;;;;5454281;26;20314;-48
2024/06/13 23:51:44;;;;;;;6.28;2.78;;;19.40;99.90;;;;;;5454569;26;20014;-48
2024/06/13 23:54:09;;;;;;;4.30;1.60;;;19.40;99.90;;;;;;5449753;26;20781;-48
2024/06/13 23:56:35;;;;;;;5.25;2.45;;;19.40;99.90;;;;;;5449195;26;20003;-49
2024/06/13 23:59:02;;;;;;;8.38;3.15;;;19.40;99.90;;;;;;5450124;26;20006;-48
