Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/20 23:22:53;;;;;;;37.63;19.35;;;;;;;;;;5022707;28;20073;-46
2024/02/20 23:25:19;;;;;;;37.25;18.02;;;;;;;;;;5019010;28;20034;-45
2024/02/20 23:27:45;;;;;;;36.25;21.80;;;;;;;;;;5014399;28;20102;-47
2024/02/20 23:30:13;;;;;;;45.42;21.75;;;;;;;;;;5014669;28;20073;-46
2024/02/20 23:32:39;;;;;;;38.83;20.38;;;;;;;;;;5016799;28;20483;-46
2024/02/20 23:35:05;;;;;;;39.00;17.70;;;;;;;;;;5008757;28;20080;-47
2024/02/20 23:37:31;;;;;;;40.75;18.73;;;;;;;;;;5011264;28;20109;-45
2024/02/20 23:39:58;;;;;;;38.35;18.27;;;;;;;;;;5010943;28;20387;-46
2024/02/20 23:42:24;;;;;;;34.35;18.40;;;;;;;;;;5009735;28;20036;-46
2024/02/20 23:44:50;;;;;;;33.80;18.23;;;;;;;;;;5025946;28;20041;-45
2024/02/20 23:47:16;;;;;;;35.00;19.88;;;;;;;;;;5028289;28;20022;-46
2024/02/20 23:49:42;;;;;;;36.47;19.67;;;;;;;;;;5024858;28;20013;-47
2024/02/20 23:52:09;;;;;;;31.65;17.35;;;;;;;;;;5022461;28;20022;-47
2024/02/20 23:54:36;;;;;;;31.92;18.85;;;;;;;;;;5029044;28;20115;-46
2024/02/20 23:57:03;;;;;;;35.28;19.85;;;;;;;;;;5031502;28;20082;-47
2024/02/20 23:59:29;;;;;;;32.13;17.83;;;;;;;;;;5031202;28;20041;-47
