Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/11 23:35:10;;;;;;;34.95;18.25;;;;;;;;;;5023981;28;20038;-46
2024/02/11 23:37:36;;;;;;;30.20;16.85;;;;;;;;;;5032443;28;20062;-46
2024/02/11 23:40:03;;;;;;;31.40;18.02;;;;;;;;;;5019281;28;20025;-45
2024/02/11 23:42:34;;;;;;;31.20;15.45;;;;;;;;;;5030603;28;20017;-45
2024/02/11 23:45:00;;;;;;;26.35;15.70;;;;;;;;;;5025325;28;20034;-46
2024/02/11 23:47:30;;;;;;;30.45;17.50;;;;;;;;;;5018192;28;20041;-46
2024/02/11 23:49:57;;;;;;;32.58;17.40;;;;;;;;;;5019073;28;20036;-44
2024/02/11 23:52:28;;;;;;;29.02;16.77;;;;;;;;;;5020084;28;20021;-44
2024/02/11 23:54:55;;;;;;;24.85;15.13;;;;;;;;;;5029397;28;20124;-46
2024/02/11 23:57:21;;;;;;;27.80;16.33;;;;;;;;;;5027772;28;20029;-45
2024/02/11 23:59:47;;;;;;;27.83;16.30;;;;;;;;;;5017282;28;20123;-46
