Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/05 23:27:14;;;;;;;108.00;58.97;;;;;;;;;;4998035;28;20033;-46
2024/02/05 23:29:40;;;;;;;118.78;62.85;;;;;;;;;;5017533;28;20965;-47
2024/02/05 23:32:09;;;;;;;114.13;61.13;;;;;;;;;;5018493;28;20044;-50
2024/02/05 23:34:38;;;;;;;111.07;59.40;;;;;;;;;;5020081;28;20071;-47
2024/02/05 23:37:05;;;;;;;109.35;62.88;;;;;;;;;;5015227;28;20099;-48
2024/02/05 23:39:31;;;;;;;114.75;60.63;;;;;;;;;;5017971;28;20108;-47
2024/02/05 23:41:58;;;;;;;102.97;59.20;;;;;;;;;;5024393;28;20073;-47
2024/02/05 23:44:25;;;;;;;115.85;65.78;;;;;;;;;;5036201;28;20471;-47
2024/02/05 23:46:51;;;;;;;110.45;63.08;;;;;;;;;;5036709;28;20115;-47
2024/02/05 23:49:17;;;;;;;111.25;60.20;;;;;;;;;;5039648;28;20020;-48
2024/02/05 23:51:44;;;;;;;116.03;62.95;;;;;;;;;;5030221;28;20422;-48
2024/02/05 23:54:10;;;;;;;105.90;59.08;;;;;;;;;;5035016;28;20530;-48
2024/02/05 23:56:36;;;;;;;92.70;51.15;;;;;;;;;;5031874;28;20083;-47
2024/02/05 23:59:03;;;;;;;91.53;50.42;;;;;;;;;;5030046;28;20018;-48
