Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/02/06 23:26:57;;;;;;;64.60;36.10;;;;;;;;;;5036933;28;20041;-46
2024/02/06 23:29:24;;;;;;;63.70;36.15;;;;;;;;;;5021768;28;20044;-47
2024/02/06 23:31:50;;;;;;;63.75;34.83;;;;;;;;;;5031223;28;20049;-47
2024/02/06 23:34:16;;;;;;;64.07;36.67;;;;;;;;;;5028651;28;20037;-48
2024/02/06 23:36:43;;;;;;;63.20;35.75;;;;;;;;;;5029976;28;20021;-48
2024/02/06 23:39:14;;;;;;;72.78;38.00;;;;;;;;;;5029239;28;20029;-48
2024/02/06 23:41:40;;;;;;;68.85;36.42;;;;;;;;;;5034869;28;20084;-48
2024/02/06 23:44:06;;;;;;;70.68;39.28;;;;;;;;;;5043335;28;20408;-47
2024/02/06 23:46:32;;;;;;;70.00;38.78;;;;;;;;;;5031890;28;20462;-47
2024/02/06 23:49:00;;;;;;;77.32;40.67;;;;;;;;;;5028339;28;20040;-47
2024/02/06 23:51:32;;;;;;;;;;;;;;;;;;5033163;28;20017;-47
2024/02/06 23:53:58;;;;;;;75.28;36.95;;;;;;;;;;5020926;28;20370;-46
2024/02/06 23:56:25;;;;;;;67.72;34.38;;;;;;;;;;5034847;28;20430;-50
2024/02/06 23:58:51;;;;;;;70.03;34.67;;;;;;;;;;5026194;28;20390;-49
