Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/02 21:04:22;;;;;;;14.38;7.47;;;28.40;99.90;;;;;;5454344;26;19999;-50
2024/08/02 21:06:47;;;;;;;9.85;5.85;;;28.30;99.90;;;;;;5458919;26;20070;-50
2024/08/02 21:09:13;;;;;;;9.73;6.68;;;28.30;99.90;;;;;;5453236;26;19995;-50
2024/08/02 21:11:39;;;;;;;19.02;5.65;;;28.30;99.90;;;;;;5440905;26;20571;-50
2024/08/02 21:14:04;;;;;;;13.82;6.07;;;28.30;99.90;;;;;;5423618;26;20016;-49
2024/08/02 21:16:30;;;;;;;11.80;6.10;;;28.30;99.90;;;;;;5419990;26;19998;-49
2024/08/02 21:18:56;;;;;;;10.98;4.72;;;28.30;99.90;;;;;;5425240;26;25035;-50
2024/08/02 21:21:21;;;;;;;12.88;6.03;;;28.30;99.90;;;;;;5424343;26;20009;-50
2024/08/02 21:23:47;;;;;;;15.27;6.50;;;28.30;99.90;;;;;;5426663;26;20008;-49
2024/08/02 21:26:13;;;;;;;9.93;4.53;;;28.40;99.90;;;;;;5424956;26;20748;-50
2024/08/02 21:28:38;;;;;;;11.75;5.60;;;28.30;99.90;;;;;;5417110;26;20007;-50
2024/08/02 21:31:04;;;;;;;10.10;5.80;;;28.30;99.90;;;;;;5418144;26;20104;-51
2024/08/02 21:33:30;;;;;;;11.10;5.60;;;28.40;99.90;;;;;;5416719;26;20083;-51
2024/08/02 21:35:55;;;;;;;11.55;6.22;;;28.40;99.90;;;;;;5423920;26;19998;-50
2024/08/02 21:38:21;;;;;;;11.02;4.72;;;28.30;99.90;;;;;;5413231;26;20404;-50
2024/08/02 21:40:47;;;;;;;11.02;6.68;;;28.30;99.90;;;;;;5416272;26;20010;-50
2024/08/02 21:43:12;;;;;;;13.52;6.53;;;28.30;99.90;;;;;;5418551;26;20009;-51
2024/08/02 21:45:38;;;;;;;9.07;5.97;;;28.30;99.90;;;;;;5416264;26;20031;-51
2024/08/02 21:48:04;;;;;;;8.68;4.75;;;28.30;99.90;;;;;;5419277;26;21203;-50
2024/08/02 21:50:33;;;;;;;12.25;4.45;;;28.30;99.90;;;;;;5420606;26;20408;-50
2024/08/02 21:52:59;;;;;;;11.43;6.05;;;28.30;99.90;;;;;;5417712;26;20026;-50
2024/08/02 21:55:25;;;;;;;9.68;6.82;;;28.30;99.90;;;;;;5419585;26;20006;-50
2024/08/02 21:57:50;;;;;;;10.20;6.60;;;28.30;99.90;;;;;;5419387;26;20433;-50
2024/08/02 22:00:16;;;;;;;18.35;7.53;;;28.30;99.90;;;;;;5418579;26;20013;-50
2024/08/02 22:02:42;;;;;;;14.88;7.05;;;28.20;99.90;;;;;;5421524;26;19994;-51
2024/08/02 22:05:07;;;;;;;11.75;6.13;;;28.20;99.90;;;;;;5429584;26;19999;-51
2024/08/02 22:07:33;;;;;;;10.40;6.10;;;28.10;99.90;;;;;;5428099;26;20003;-50
2024/08/02 22:09:58;;;;;;;9.65;6.82;;;28.10;99.90;;;;;;5424459;26;20076;-50
2024/08/02 22:12:24;;;;;;;11.45;6.78;;;28.10;99.90;;;;;;5425791;26;20484;-50
2024/08/02 22:14:50;;;;;;;14.15;6.53;;;28.10;99.90;;;;;;5421579;26;20028;-52
2024/08/02 22:17:15;;;;;;;13.02;6.25;;;28.10;99.90;;;;;;5417594;26;20003;-51
2024/08/02 22:19:41;;;;;;;16.70;6.00;;;28.00;99.90;;;;;;5418308;26;20006;-51
2024/08/02 22:22:07;;;;;;;8.38;6.22;;;28.00;99.90;;;;;;5423955;26;20044;-54
2024/08/02 22:24:32;;;;;;;10.98;6.47;;;28.00;99.90;;;;;;5414540;26;20076;-50
2024/08/02 22:26:58;;;;;;;11.18;6.20;;;28.00;99.90;;;;;;5434746;26;20014;-50
2024/08/02 22:29:24;;;;;;;10.98;5.55;;;28.00;99.90;;;;;;5440126;26;20014;-50
2024/08/02 22:31:49;;;;;;;11.57;6.00;;;28.00;99.90;;;;;;5444882;26;19998;-50
2024/08/02 22:34:15;;;;;;;12.38;6.70;;;28.00;99.90;;;;;;5456585;26;19999;-50
2024/08/02 22:36:40;;;;;;;7.93;6.20;;;27.90;99.90;;;;;;5446959;26;20047;-49
2024/08/02 22:39:06;;;;;;;11.60;6.93;;;27.90;99.90;;;;;;5457480;26;19999;-50
2024/08/02 22:41:32;;;;;;;9.30;6.43;;;27.90;99.90;;;;;;5450157;26;20009;-50
2024/08/02 22:43:59;;;;;;;11.18;6.65;;;27.90;99.90;;;;;;5451480;26;20006;-50
2024/08/02 22:46:24;;;;;;;8.77;7.15;;;27.80;99.90;;;;;;5453741;26;20013;-50
2024/08/02 22:48:50;;;;;;;13.93;6.53;;;27.80;99.90;;;;;;5424620;26;20006;-50
2024/08/02 22:51:16;;;;;;;11.15;7.00;;;27.80;99.90;;;;;;5415020;26;20543;-51
2024/08/02 22:53:42;;;;;;;12.00;6.60;;;27.80;99.90;;;;;;5422528;26;20007;-51
2024/08/02 22:56:07;;;;;;;13.55;6.50;;;27.80;99.90;;;;;;5419827;26;20002;-50
2024/08/02 22:58:33;;;;;;;12.65;7.10;;;27.80;99.90;;;;;;5426349;26;20009;-50
2024/08/02 23:00:59;;;;;;;9.48;6.70;;;27.70;99.90;;;;;;5422678;26;20078;-50
2024/08/02 23:03:24;;;;;;;13.88;8.02;;;27.80;99.90;;;;;;5424974;26;20018;-50
2024/08/02 23:05:50;;;;;;;10.10;7.15;;;27.80;99.90;;;;;;5422032;26;20063;-50
2024/08/02 23:08:17;;;;;;;9.30;5.88;;;27.80;99.90;;;;;;5417594;26;20083;-50
2024/08/02 23:10:43;;;;;;;12.95;6.53;;;27.80;99.90;;;;;;5420540;26;19995;-49
2024/08/02 23:13:08;;;;;;;11.40;6.07;;;27.80;99.90;;;;;;5426107;26;20445;-50
2024/08/02 23:15:34;;;;;;;8.95;6.45;;;27.80;99.90;;;;;;5423524;26;20007;-51
2024/08/02 23:17:59;;;;;;;9.57;5.60;;;27.90;99.90;;;;;;5422510;26;20006;-50
2024/08/02 23:20:25;;;;;;;10.70;6.00;;;27.90;99.90;;;;;;5439145;26;20014;-50
2024/08/02 23:22:51;;;;;;;12.68;5.68;;;27.90;99.90;;;;;;5430883;26;20512;-50
2024/08/02 23:25:17;;;;;;;11.50;6.72;;;27.90;99.90;;;;;;5450443;26;20046;-51
2024/08/02 23:27:43;;;;;;;10.05;5.30;;;27.90;99.90;;;;;;5461728;26;20325;-50
2024/08/02 23:30:09;;;;;;;7.75;5.65;;;27.90;99.90;;;;;;5464735;26;20013;-51
2024/08/02 23:32:34;;;;;;;10.48;6.25;;;27.90;99.90;;;;;;5434513;26;20010;-50
2024/08/02 23:35:00;;;;;;;7.93;5.82;;;27.90;99.90;;;;;;5466897;26;19998;-51
2024/08/02 23:37:26;;;;;;;9.13;6.75;;;27.90;99.90;;;;;;5431291;26;20021;-53
2024/08/02 23:39:52;;;;;;;10.95;7.50;;;27.90;99.90;;;;;;5423956;26;20003;-50
2024/08/02 23:42:18;;;;;;;12.32;5.75;;;27.90;99.90;;;;;;5419417;26;24391;-50
2024/08/02 23:44:44;;;;;;;13.32;6.65;;;27.90;99.90;;;;;;5422432;26;19999;-51
2024/08/02 23:47:09;;;;;;;10.38;6.45;;;27.90;99.90;;;;;;5416309;26;20003;-50
2024/08/02 23:49:35;;;;;;;11.63;6.70;;;28.00;99.90;;;;;;5420581;26;20002;-50
2024/08/02 23:52:01;;;;;;;12.32;7.82;;;28.00;99.90;;;;;;5423273;26;19995;-50
2024/08/02 23:54:26;;;;;;;9.63;6.50;;;28.00;99.90;;;;;;5419820;26;20004;-49
2024/08/02 23:56:52;;;;;;;14.35;5.05;;;28.00;99.90;;;;;;5420844;26;20361;-50
2024/08/02 23:59:17;;;;;;;11.68;6.47;;;28.00;99.90;;;;;;5423951;26;20002;-50
