Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/08/01 21:07:16;;;;;;;15.52;8.60;;;27.90;99.10;;;;;;5453882;26;20443;-49
2024/08/01 21:09:42;;;;;;;15.15;7.88;;;27.90;99.20;;;;;;5452212;26;20035;-49
2024/08/01 21:12:08;;;;;;;11.35;7.72;;;27.80;99.40;;;;;;5454019;26;19990;-49
2024/08/01 21:14:38;;;;;;;10.75;7.82;;;27.80;99.40;;;;;;5453812;26;20070;-49
2024/08/01 21:17:04;;;;;;;16.88;8.73;;;27.60;99.40;;;;;;5451683;26;20002;-49
2024/08/01 21:19:29;;;;;;;11.05;7.30;;;27.60;99.60;;;;;;5453988;26;20482;-49
2024/08/01 21:21:55;;;;;;;11.70;7.22;;;27.50;99.80;;;;;;5453931;26;20002;-49
2024/08/01 21:24:20;;;;;;;10.88;7.18;;;27.40;99.90;;;;;;5439536;26;19991;-49
2024/08/01 21:26:46;;;;;;;16.10;7.50;;;27.40;99.90;;;;;;5453711;26;20050;-49
2024/08/01 21:29:11;;;;;;;10.35;6.15;;;27.30;99.90;;;;;;5451870;26;20377;-49
2024/08/01 21:31:37;;;;;;;9.50;7.93;;;27.30;99.90;;;;;;5424365;26;20115;-49
2024/08/01 21:34:03;;;;;;;11.02;7.35;;;27.30;99.90;;;;;;5425622;26;20017;-49
2024/08/01 21:36:28;;;;;;;13.98;7.20;;;27.30;99.90;;;;;;5421370;26;20068;-49
2024/08/01 21:38:54;;;;;;;11.27;6.82;;;27.30;99.90;;;;;;5450989;26;20010;-50
2024/08/01 21:41:20;;;;;;;11.55;7.43;;;27.20;99.90;;;;;;5444969;26;19999;-50
2024/08/01 21:43:45;;;;;;;12.07;7.10;;;27.10;99.90;;;;;;5445866;26;19999;-50
2024/08/01 21:46:11;;;;;;;10.88;7.07;;;27.20;99.90;;;;;;5447359;26;20005;-49
2024/08/01 21:48:37;;;;;;;10.63;8.88;;;27.10;99.90;;;;;;5453491;26;19990;-49
2024/08/01 21:51:03;;;;;;;13.88;8.13;;;27.10;99.90;;;;;;5450667;26;20013;-50
2024/08/01 21:53:29;;;;;;;11.75;7.60;;;27.00;99.90;;;;;;5476405;26;20009;-49
2024/08/01 21:55:58;;;;;;;12.55;8.02;;;27.00;99.90;;;;;;5453228;26;20006;-50
2024/08/01 21:58:24;;;;;;;8.60;7.25;;;26.90;99.90;;;;;;5450125;26;20439;-50
2024/08/01 22:00:50;;;;;;;9.90;6.97;;;26.90;99.90;;;;;;5458442;26;19999;-50
2024/08/01 22:03:15;;;;;;;10.88;7.53;;;26.90;99.90;;;;;;5455348;26;20003;-49
2024/08/01 22:05:41;;;;;;;10.18;6.40;;;26.80;99.90;;;;;;5441702;26;20319;-50
2024/08/01 22:08:07;;;;;;;12.20;6.45;;;26.80;99.90;;;;;;5457367;26;20331;-50
2024/08/01 22:10:33;;;;;;;12.32;8.38;;;26.70;99.90;;;;;;5460181;26;20009;-49
2024/08/01 22:12:58;;;;;;;13.80;8.50;;;26.70;99.90;;;;;;5452723;26;20419;-49
2024/08/01 22:15:30;;;;;;;11.95;8.32;;;26.60;99.90;;;;;;5452637;26;20438;-49
2024/08/01 22:17:55;;;;;;;9.60;7.32;;;26.50;99.90;;;;;;5453489;26;20002;-50
2024/08/01 22:20:21;;;;;;;11.63;7.07;;;26.40;99.90;;;;;;5459706;26;20323;-50
2024/08/01 22:22:47;;;;;;;9.38;7.32;;;26.30;99.90;;;;;;5487821;26;20002;-49
2024/08/01 22:25:12;;;;;;;9.95;7.72;;;26.30;99.90;;;;;;5484597;26;20006;-50
2024/08/01 22:27:38;;;;;;;8.68;6.38;;;26.20;99.90;;;;;;5455901;26;20354;-49
2024/08/01 22:30:04;;;;;;;10.23;7.63;;;26.20;99.90;;;;;;5450666;26;19995;-49
2024/08/01 22:32:30;;;;;;;10.80;8.05;;;26.10;99.90;;;;;;5448570;26;20003;-50
2024/08/01 22:34:57;;;;;;;12.05;7.00;;;;;;;;;;5487053;26;20486;-49
2024/08/01 22:37:23;;;;;;;11.73;7.05;;;26.00;99.90;;;;;;5487082;26;19994;-50
2024/08/01 22:39:49;;;;;;;11.13;7.38;;;26.00;99.90;;;;;;5486966;26;20008;-50
2024/08/01 22:42:14;;;;;;;11.15;7.07;;;25.90;99.90;;;;;;5478071;26;19994;-49
2024/08/01 22:44:40;;;;;;;12.88;7.35;;;25.90;99.90;;;;;;5487339;26;19994;-49
2024/08/01 22:47:09;;;;;;;8.57;5.35;;;25.90;99.90;;;;;;5472714;26;20346;-49
2024/08/01 22:49:34;;;;;;;12.32;6.88;;;25.90;99.90;;;;;;5455248;26;19998;-49
2024/08/01 22:52:00;;;;;;;11.50;7.15;;;26.00;99.90;;;;;;5469678;26;19998;-50
2024/08/01 22:54:26;;;;;;;9.75;7.20;;;26.00;99.90;;;;;;5458419;26;19998;-49
2024/08/01 22:56:52;;;;;;;9.48;6.35;;;25.90;99.90;;;;;;5449892;26;20454;-50
2024/08/01 22:59:17;;;;;;;11.65;6.82;;;26.00;99.90;;;;;;5455889;26;19998;-49
2024/08/01 23:01:43;;;;;;;9.45;5.95;;;26.00;99.90;;;;;;5456014;26;19995;-49
2024/08/01 23:04:09;;;;;;;12.77;6.32;;;26.00;99.90;;;;;;5455888;26;20427;-50
2024/08/01 23:06:34;;;;;;;9.75;6.40;;;25.90;99.90;;;;;;5455857;26;20138;-49
2024/08/01 23:09:00;;;;;;;9.38;5.90;;;26.00;99.90;;;;;;5454061;26;20366;-49
2024/08/01 23:11:27;;;;;;;15.57;7.53;;;26.00;99.90;;;;;;5467384;26;20006;-50
2024/08/01 23:13:53;;;;;;;11.77;6.88;;;26.00;99.90;;;;;;5461740;26;20466;-50
2024/08/01 23:16:19;;;;;;;10.63;6.70;;;26.00;99.90;;;;;;5487096;26;20017;-49
2024/08/01 23:18:44;;;;;;;17.05;7.05;;;26.00;99.90;;;;;;5490262;26;20008;-49
2024/08/01 23:21:13;;;;;;;12.52;6.43;;;26.00;99.90;;;;;;5469669;26;20002;-49
2024/08/01 23:23:39;;;;;;;15.07;7.28;;;26.00;99.90;;;;;;5455601;26;19995;-49
2024/08/01 23:26:05;;;;;;;10.50;6.38;;;26.00;99.90;;;;;;5455524;26;19995;-49
2024/08/01 23:28:37;;;;;;;11.10;6.55;;;26.10;99.90;;;;;;5455313;26;20003;-49
2024/08/01 23:31:02;;;;;;;15.95;7.28;;;26.10;99.90;;;;;;5441568;26;20010;-50
2024/08/01 23:33:28;;;;;;;10.35;6.18;;;26.10;99.90;;;;;;5424218;26;20021;-51
2024/08/01 23:35:54;;;;;;;11.38;4.80;;;26.10;99.90;;;;;;5424499;26;20326;-49
2024/08/01 23:38:19;;;;;;;10.32;6.13;;;26.10;99.90;;;;;;5435643;26;20014;-49
2024/08/01 23:40:45;;;;;;;11.30;6.70;;;26.20;99.90;;;;;;5453470;26;20067;-49
2024/08/01 23:43:11;;;;;;;10.50;7.03;;;26.20;99.90;;;;;;5455818;26;20442;-49
2024/08/01 23:45:36;;;;;;;12.98;6.25;;;26.20;99.90;;;;;;5455216;26;20009;-49
2024/08/01 23:48:02;;;;;;;12.75;7.75;;;26.20;99.90;;;;;;5455043;26;20007;-49
2024/08/01 23:50:28;;;;;;;9.98;6.28;;;26.20;99.90;;;;;;5471425;26;20008;-50
2024/08/01 23:52:54;;;;;;;10.65;6.53;;;26.20;99.90;;;;;;5485980;26;20469;-49
2024/08/01 23:55:19;;;;;;;11.48;6.55;;;26.20;99.90;;;;;;5454864;26;20007;-49
2024/08/01 23:57:45;;;;;;;8.43;5.97;;;26.20;99.90;;;;;;5456186;26;20012;-50
