Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/01 21:07:28;;;;;;;4.68;3.92;;;15.70;99.90;;;;;;5452472;26;20002;-47
2024/05/01 21:09:53;;;;;;;5.25;3.95;;;15.70;99.90;;;;;;5454334;26;19998;-47
2024/05/01 21:12:19;;;;;;;5.28;4.88;;;15.70;99.90;;;;;;5444677;26;19998;-48
2024/05/01 21:14:45;;;;;;;6.03;3.58;;;15.70;99.90;;;;;;5446871;26;20026;-47
2024/05/01 21:17:11;;;;;;;5.65;3.63;;;15.70;99.90;;;;;;5449871;26;19998;-47
2024/05/01 21:19:37;;;;;;;4.43;3.47;;;15.70;99.90;;;;;;5451588;26;20002;-48
2024/05/01 21:22:03;;;;;;;5.22;4.70;;;15.70;99.90;;;;;;5453405;26;20006;-49
2024/05/01 21:24:28;;;;;;;5.18;3.75;;;15.70;99.90;;;;;;5451259;26;20064;-49
2024/05/01 21:26:57;;;;;;;4.03;3.38;;;15.70;99.90;;;;;;5451671;26;19995;-48
2024/05/01 21:29:23;;;;;;;4.28;3.50;;;15.70;99.90;;;;;;5452005;26;19991;-48
2024/05/01 21:31:48;;;;;;;3.83;2.10;;;15.70;99.90;;;;;;5451806;26;20331;-48
2024/05/01 21:34:18;;;;;;;4.07;3.65;;;15.70;99.90;;;;;;5451067;26;20013;-47
2024/05/01 21:36:44;;;;;;;5.22;2.45;;;15.70;99.90;;;;;;5448659;26;20007;-48
2024/05/01 21:39:10;;;;;;;6.15;3.40;;;15.70;99.90;;;;;;5441096;26;20558;-48
2024/05/01 21:41:46;;;;;;;4.50;4.10;;;15.70;99.90;;;;;;5449428;26;20002;-49
2024/05/01 21:44:13;;;;;;;3.22;2.92;;;15.70;99.90;;;;;;5444347;26;20066;-47
2024/05/01 21:46:39;;;;;;;3.80;3.38;;;15.60;99.90;;;;;;5442880;26;20003;-48
2024/05/01 21:49:05;;;;;;;3.75;2.97;;;15.70;99.90;;;;;;5442546;26;19998;-48
2024/05/01 21:51:31;;;;;;;3.10;2.80;;;15.70;99.90;;;;;;5446829;26;20079;-48
2024/05/01 21:53:57;;;;;;;4.40;3.47;;;15.70;99.90;;;;;;5445233;26;20078;-47
2024/05/01 21:56:23;;;;;;;4.13;3.03;;;15.60;99.90;;;;;;5443895;26;20003;-48
2024/05/01 21:58:49;;;;;;;3.25;2.95;;;15.60;99.90;;;;;;5442993;26;20018;-49
2024/05/01 22:01:15;;;;;;;3.72;3.38;;;15.60;99.90;;;;;;5442937;26;20006;-48
2024/05/01 22:03:43;;;;;;;6.72;3.58;;;15.60;99.90;;;;;;5441316;26;20014;-47
2024/05/01 22:06:15;;;;;;;4.03;3.28;;;15.60;99.90;;;;;;5440188;26;20007;-48
2024/05/01 22:08:40;;;;;;;3.00;2.35;;;15.50;99.90;;;;;;5447375;26;20007;-47
2024/05/01 22:11:11;;;;;;;8.35;3.80;;;15.60;99.90;;;;;;5443553;26;20006;-48
2024/05/01 22:13:37;;;;;;;4.28;3.35;;;15.60;99.90;;;;;;5442231;26;20006;-49
2024/05/01 22:16:03;;;;;;;4.22;3.65;;;15.60;99.90;;;;;;5441321;26;20423;-49
2024/05/01 22:18:29;;;;;;;5.05;2.50;;;15.60;99.90;;;;;;5446467;26;19999;-48
2024/05/01 22:20:55;;;;;;;2.75;1.45;;;15.50;99.90;;;;;;5448157;26;20331;-47
2024/05/01 22:23:23;;;;;;;4.65;3.03;;;15.40;99.90;;;;;;5444886;26;20025;-49
2024/05/01 22:25:49;;;;;;;3.42;3.13;;;15.50;99.90;;;;;;5444273;26;20038;-47
2024/05/01 22:28:15;;;;;;;3.42;2.60;;;15.50;99.90;;;;;;5499789;25;20003;-48
2024/05/01 22:30:41;;;;;;;4.05;3.30;;;15.40;99.90;;;;;;5445419;26;20512;-48
2024/05/01 22:33:06;;;;;;;2.67;2.47;;;15.40;99.90;;;;;;5442343;26;20003;-48
2024/05/01 22:35:32;;;;;;;3.75;2.92;;;15.40;99.90;;;;;;5443898;26;20075;-48
2024/05/01 22:37:57;;;;;;;5.82;2.97;;;15.40;99.90;;;;;;5439503;26;20006;-48
2024/05/01 22:40:23;;;;;;;3.83;1.55;;;15.40;99.90;;;;;;5442743;26;20590;-48
2024/05/01 22:42:50;;;;;;;5.10;1.90;;;15.40;99.90;;;;;;5448540;26;20360;-48
2024/05/01 22:45:16;;;;;;;3.35;2.90;;;15.30;99.90;;;;;;5448534;26;20427;-48
2024/05/01 22:47:41;;;;;;;5.00;4.10;;;15.30;99.90;;;;;;5445792;26;20002;-49
2024/05/01 22:50:12;;;;;;;4.25;3.65;;;15.30;99.90;;;;;;5446005;26;20075;-47
2024/05/01 22:52:38;;;;;;;4.28;3.10;;;15.30;99.90;;;;;;5452177;26;20030;-47
2024/05/01 22:55:04;;;;;;;4.65;1.80;;;15.30;99.90;;;;;;5449577;26;20347;-47
2024/05/01 22:57:30;;;;;;;4.60;1.13;;;15.30;99.90;;;;;;5467345;26;20367;-47
2024/05/01 22:59:55;;;;;;;6.78;3.70;;;15.20;99.90;;;;;;5456717;26;20003;-47
2024/05/01 23:02:21;;;;;;;4.10;2.92;;;15.20;99.90;;;;;;5451650;26;19995;-48
2024/05/01 23:04:47;;;;;;;3.20;2.90;;;15.10;99.90;;;;;;5452231;26;20002;-48
2024/05/01 23:07:13;;;;;;;3.17;2.72;;;15.10;99.90;;;;;;5456184;26;20046;-48
2024/05/01 23:09:39;;;;;;;6.50;4.07;;;15.10;99.90;;;;;;5447635;26;20075;-48
2024/05/01 23:12:05;;;;;;;5.25;3.40;;;15.10;99.90;;;;;;5451804;26;20428;-47
2024/05/01 23:14:31;;;;;;;5.13;3.75;;;15.10;99.90;;;;;;5460417;26;20003;-48
2024/05/01 23:16:56;;;;;;;3.22;2.92;;;15.10;99.90;;;;;;5455342;26;20011;-46
2024/05/01 23:19:22;;;;;;;3.45;2.72;;;15.20;99.90;;;;;;5454620;26;20075;-47
2024/05/01 23:21:48;;;;;;;4.53;3.13;;;15.20;99.90;;;;;;5452242;26;20015;-48
2024/05/01 23:24:14;;;;;;;6.07;2.63;;;15.20;99.90;;;;;;5471599;26;20002;-48
2024/05/01 23:26:40;;;;;;;4.18;2.88;;;15.20;99.90;;;;;;5449057;26;20021;-48
2024/05/01 23:29:06;;;;;;;4.45;2.83;;;15.20;99.90;;;;;;5444353;26;20022;-47
2024/05/01 23:31:32;;;;;;;3.13;2.53;;;15.10;99.90;;;;;;5447033;26;19999;-48
2024/05/01 23:33:57;;;;;;;3.55;3.33;;;15.20;99.90;;;;;;5450496;26;20453;-48
2024/05/01 23:36:25;;;;;;;4.47;2.85;;;15.10;99.90;;;;;;5455402;26;20027;-47
2024/05/01 23:38:51;;;;;;;9.65;3.58;;;15.10;99.90;;;;;;5441530;26;20010;-47
2024/05/01 23:41:16;;;;;;;4.40;1.25;;;15.20;99.90;;;;;;5442564;26;20360;-48
2024/05/01 23:43:43;;;;;;;2.90;2.05;;;15.10;99.90;;;;;;5443098;26;19994;-47
2024/05/01 23:46:10;;;;;;;4.10;2.90;;;15.20;99.90;;;;;;5445121;26;19998;-47
2024/05/01 23:48:36;;;;;;;5.60;2.83;;;15.20;99.90;;;;;;5447757;26;20019;-48
2024/05/01 23:51:02;;;;;;;2.55;2.35;;;15.20;99.90;;;;;;5445275;26;20014;-46
2024/05/01 23:53:29;;;;;;;3.80;3.50;;;15.20;99.90;;;;;;5447460;26;20018;-47
2024/05/01 23:55:55;;;;;;;4.20;1.92;;;15.20;99.90;;;;;;5442133;26;20083;-49
2024/05/01 23:58:21;;;;;;;3.45;3.15;;;15.20;99.90;;;;;;5447767;26;20018;-52
