Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/15 20:55:44;;;;;;;34.67;22.60;;;;;;;;;;5450660;26;20436;-48
2024/05/15 20:58:11;;;;;;;35.50;21.90;;;;;;;;;;5448621;26;19995;-48
2024/05/15 21:00:37;;;;;;;37.22;24.27;;;;;;;;;;5455493;26;20003;-48
2024/05/15 21:03:03;;;;;;;41.17;24.30;;;;;;;;;;5442791;26;20073;-48
2024/05/15 21:05:30;;;;;;;40.85;23.33;;;;;;;;;;5442558;26;19999;-48
2024/05/15 21:07:56;;;;;;;36.80;25.13;;;;;;;;;;5445192;26;20099;-48
2024/05/15 21:10:22;;;;;;;36.85;23.60;;;;;;;;;;5447084;26;20006;-49
2024/05/15 21:12:48;;;;;;;35.65;23.67;;;;;;;;;;5454370;26;19999;-48
2024/05/15 21:15:14;;;;;;;32.45;24.83;;;;;;;;;;5446150;26;20010;-48
2024/05/15 21:17:40;;;;;;;34.63;23.30;;;;;;;;;;5447306;26;19999;-49
2024/05/15 21:20:06;;;;;;;34.97;23.02;;;;;;;;;;5438974;26;20083;-49
2024/05/15 21:22:32;;;;;;;27.90;23.08;;;;;;;;;;5436705;26;20343;-47
2024/05/15 21:24:58;;;;;;;31.40;20.80;;;;;;;;;;5440335;26;19998;-48
2024/05/15 21:27:24;;;;;;;33.15;19.60;;;;;;;;;;5441899;26;20002;-50
2024/05/15 21:29:50;;;;;;;24.52;18.55;;;;;;;;;;5437977;26;19999;-48
2024/05/15 21:32:17;;;;;;;30.15;19.23;;;;;;;;;;5435014;26;20022;-49
2024/05/15 21:34:43;;;;;;;28.60;20.13;;;;;;;;;;5438178;26;20021;-47
2024/05/15 21:37:10;;;;;;;31.70;20.15;;;;;;;;;;5438876;26;20471;-49
2024/05/15 21:39:36;;;;;;;31.88;20.73;;;;;;;;;;5444631;26;20007;-48
2024/05/15 21:42:02;;;;;;;30.23;20.95;;;;;;;;;;5440489;26;20485;-49
2024/05/15 21:44:28;;;;;;;29.63;20.05;;;;;;;;;;5439427;26;20002;-47
2024/05/15 21:46:54;;;;;;;29.60;20.25;;;;;;;;;;5441417;26;20068;-49
2024/05/15 21:49:20;;;;;;;31.08;21.42;;;;;;;;;;5437913;26;20017;-48
2024/05/15 21:51:46;;;;;;;31.45;20.38;;;;;;;;;;5446089;26;20009;-48
2024/05/15 21:54:12;;;;;;;31.38;19.58;;;;;;;;;;5442271;26;20455;-48
2024/05/15 21:56:38;;;;;;;34.53;20.80;;;;;;;;;;5444667;26;20459;-48
2024/05/15 21:59:04;;;;;;;39.65;22.38;;;;;;;;;;5445361;26;20320;-47
2024/05/15 22:01:31;;;;;;;38.20;23.02;;;;;;;;;;5447721;26;20003;-48
2024/05/15 22:03:57;;;;;;;41.05;24.98;;;;;;;;;;5442257;26;20459;-49
2024/05/15 22:06:24;;;;;;;36.72;22.90;;;;;;;;;;5441103;26;19998;-48
2024/05/15 22:08:50;;;;;;;41.35;27.75;;;;;;;;;;5440661;26;20018;-48
2024/05/15 22:11:16;;;;;;;37.63;23.83;;;;;;;;;;5442919;26;20078;-49
2024/05/15 22:13:42;;;;;;;39.05;24.33;;;;;;;;;;5442980;26;20083;-48
2024/05/15 22:16:10;;;;;;;35.88;21.70;;;;;;;;;;5443645;26;20006;-48
2024/05/15 22:18:36;;;;;;;;;;;;;;;;;;5439353;26;20026;-49
2024/05/15 22:21:02;;;;;;;33.22;20.95;;;;;;;;;;5444481;26;19939;-48
2024/05/15 22:23:29;;;;;;;35.45;21.98;;;;;;;;;;5443087;26;19998;-48
2024/05/15 22:25:56;;;;;;;32.97;21.98;;;;;;;;;;5442181;26;20002;-48
2024/05/15 22:28:22;;;;;;;34.30;22.10;;;;;;;;;;5438661;26;20054;-47
2024/05/15 22:30:49;;;;;;;31.90;20.10;;;;;;;;;;5443528;26;20011;-48
2024/05/15 22:33:15;;;;;;;33.30;20.60;;;;;;;;;;5441049;26;20079;-48
2024/05/15 22:35:41;;;;;;;30.42;19.95;;;;;;;;;;5438377;26;20022;-49
2024/05/15 22:38:09;;;;;;;34.80;21.90;;;;;;;;;;5439913;26;20014;-48
2024/05/15 22:40:35;;;;;;;;;;;;;;;;;;5439827;26;20446;-48
2024/05/15 22:43:02;;;;;;;29.02;19.60;;;;;;;;;;5444659;26;20001;-49
2024/05/15 22:45:30;;;;;;;30.90;19.70;;;;;;;;;;5459078;26;20009;-48
2024/05/15 22:47:56;;;;;;;37.00;21.10;;;;;;;;;;5456129;26;20001;-49
2024/05/15 22:50:22;;;;;;;30.17;20.88;;;;;;;;;;5456619;26;20013;-48
2024/05/15 22:52:49;;;;;;;33.00;20.38;;;;;;;;;;5459462;26;20018;-48
2024/05/15 22:55:18;;;;;;;34.85;22.77;;;;;;;;;;5453528;26;20428;-49
2024/05/15 22:57:45;;;;;;;34.47;22.27;;;;;;;;;;5464134;26;20404;-49
2024/05/15 23:00:11;;;;;;;31.27;19.75;;;;;;;;;;5448723;26;20074;-48
2024/05/15 23:02:37;;;;;;;35.22;20.20;;;;;;;;;;5458069;26;20002;-48
2024/05/15 23:05:04;;;;;;;36.90;24.48;;;;;;;;;;5458119;26;20391;-48
2024/05/15 23:07:30;;;;;;;34.83;19.95;;;;;;;;;;5458860;26;20079;-47
2024/05/15 23:09:56;;;;;;;30.40;19.23;;;;;;;;;;5448672;26;20010;-49
2024/05/15 23:12:22;;;;;;;31.25;19.02;;;;;;;;;;5455789;26;20435;-48
2024/05/15 23:14:49;;;;;;;31.30;19.73;;;;;;;;;;5456538;26;20451;-47
2024/05/15 23:17:16;;;;;;;32.53;18.30;;;;;;;;;;5456918;26;20013;-48
2024/05/15 23:19:42;;;;;;;36.72;24.48;;;;;;;;;;5451537;26;20422;-48
2024/05/15 23:22:08;;;;;;;38.97;22.23;;;;;;;;;;5451487;26;20447;-47
2024/05/15 23:24:35;;;;;;;36.03;23.13;;;;;;;;;;5460159;26;19999;-48
2024/05/15 23:27:01;;;;;;;38.85;22.02;;;;;;;;;;5461257;26;20075;-47
2024/05/15 23:29:27;;;;;;;37.70;22.77;;;;;;;;;;5450226;26;20010;-47
2024/05/15 23:31:54;;;;;;;36.90;22.75;;;;;;;;;;5462740;26;19998;-48
2024/05/15 23:34:21;;;;;;;40.67;23.27;;;;;;;;;;5454344;26;20085;-48
2024/05/15 23:36:47;;;;;;;41.60;23.63;;;;;;;;;;5445117;26;20006;-48
2024/05/15 23:39:15;;;;;;;42.78;25.05;;;;;;;;;;5436007;26;20014;-48
2024/05/15 23:41:41;;;;;;;43.88;24.77;;;;;;;;;;5436060;26;20025;-49
2024/05/15 23:44:07;;;;;;;42.45;24.55;;;;;;;;;;5440254;26;20006;-48
2024/05/15 23:46:34;;;;;;;36.47;23.52;;;;;;;;;;5441807;26;20010;-49
2024/05/15 23:49:06;;;;;;;39.13;24.00;;;;;;;;;;5440376;26;20344;-49
2024/05/15 23:51:32;;;;;;;37.40;23.92;;;;;;;;;;5438684;26;19999;-46
2024/05/15 23:53:59;;;;;;;38.75;25.42;;;;;;;;;;5437967;26;20006;-48
2024/05/15 23:56:25;;;;;;;43.15;24.98;;;;;;;;;;5442592;26;20035;-47
2024/05/15 23:58:54;;;;;;;40.40;23.40;;;;;;;;;;5440892;26;20010;-48
