Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/06 20:53:37;;;;;;;6.97;6.38;;;17.20;99.90;;;;;;5460517;26;20047;-47
2024/05/06 20:56:03;;;;;;;11.43;6.30;;;17.20;99.90;;;;;;5460112;26;20459;-47
2024/05/06 20:58:29;;;;;;;5.60;4.32;;;17.20;99.90;;;;;;5456924;26;20086;-48
2024/05/06 21:00:56;;;;;;;7.70;4.05;;;17.10;99.90;;;;;;5470718;26;20463;-46
2024/05/06 21:03:21;;;;;;;5.85;4.05;;;17.10;99.90;;;;;;5460523;26;20005;-49
2024/05/06 21:05:48;;;;;;;4.70;3.25;;;17.10;99.90;;;;;;5465188;26;21160;-47
2024/05/06 21:08:14;;;;;;;5.43;4.03;;;17.10;99.90;;;;;;5459645;26;20013;-47
2024/05/06 21:10:40;;;;;;;7.20;3.53;;;17.00;99.90;;;;;;5458665;26;20428;-47
2024/05/06 21:13:07;;;;;;;6.72;1.90;;;17.10;99.90;;;;;;5465031;26;20743;-47
2024/05/06 21:15:32;;;;;;;6.97;3.80;;;17.00;99.90;;;;;;5469780;26;20013;-47
2024/05/06 21:17:58;;;;;;;6.20;4.07;;;17.00;99.90;;;;;;5462920;26;19998;-47
2024/05/06 21:20:24;;;;;;;7.80;3.50;;;17.00;99.90;;;;;;5464337;26;19999;-47
2024/05/06 21:22:49;;;;;;;5.40;3.88;;;17.00;99.90;;;;;;5461795;26;20010;-46
2024/05/06 21:25:15;;;;;;;6.25;3.90;;;17.00;99.90;;;;;;5463110;26;20014;-47
2024/05/06 21:27:41;;;;;;;10.65;4.47;;;17.00;99.90;;;;;;5465102;26;20027;-47
2024/05/06 21:30:07;;;;;;;7.50;4.05;;;17.00;99.90;;;;;;5469677;26;20010;-47
2024/05/06 21:32:32;;;;;;;7.22;4.68;;;17.00;99.90;;;;;;5460568;26;20028;-47
2024/05/06 21:34:58;;;;;;;5.72;3.22;;;17.00;99.90;;;;;;5469143;26;20002;-46
2024/05/06 21:37:24;;;;;;;5.55;4.93;;;17.00;99.90;;;;;;5471192;26;19998;-46
2024/05/06 21:39:50;;;;;;;6.40;4.25;;;17.00;99.90;;;;;;5463132;26;19999;-47
2024/05/06 21:42:16;;;;;;;4.70;3.58;;;17.00;99.90;;;;;;5470870;26;20006;-46
2024/05/06 21:44:42;;;;;;;7.55;2.53;;;17.00;99.90;;;;;;5468287;26;20371;-47
2024/05/06 21:47:09;;;;;;;5.53;3.95;;;17.00;99.90;;;;;;5458674;26;20435;-47
2024/05/06 21:49:35;;;;;;;5.05;3.30;;;17.10;99.90;;;;;;5464084;26;20033;-47
2024/05/06 21:52:00;;;;;;;7.63;3.10;;;17.10;99.90;;;;;;5469273;26;20327;-46
2024/05/06 21:54:27;;;;;;;5.75;3.10;;;17.10;99.90;;;;;;5479403;26;19994;-47
2024/05/06 21:56:53;;;;;;;4.65;3.50;;;17.10;99.90;;;;;;5471741;26;20002;-47
2024/05/06 21:59:19;;;;;;;4.97;4.43;;;17.00;99.90;;;;;;5489114;26;20006;-47
2024/05/06 22:01:45;;;;;;;6.22;2.45;;;17.00;99.90;;;;;;5469759;26;20329;-46
2024/05/06 22:04:10;;;;;;;4.15;3.40;;;17.00;99.90;;;;;;5473687;26;20002;-47
2024/05/06 22:06:37;;;;;;;4.72;3.72;;;17.00;99.90;;;;;;5461566;26;20003;-47
2024/05/06 22:09:04;;;;;;;6.65;6.15;;;17.00;99.90;;;;;;5466109;26;19998;-47
2024/05/06 22:11:31;;;;;;;9.35;4.38;;;17.00;99.90;;;;;;5458812;26;20031;-47
2024/05/06 22:13:57;;;;;;;5.72;5.22;;;16.90;99.90;;;;;;5463781;26;20003;-46
2024/05/06 22:16:23;;;;;;;4.63;3.47;;;16.90;99.90;;;;;;5466059;26;20014;-47
2024/05/06 22:18:49;;;;;;;4.55;3.10;;;16.90;99.90;;;;;;5464200;26;20030;-47
2024/05/06 22:21:15;;;;;;;5.72;4.97;;;16.90;99.90;;;;;;5473814;26;19994;-47
2024/05/06 22:23:40;;;;;;;7.85;4.00;;;17.00;99.90;;;;;;5464543;26;19999;-47
2024/05/06 22:26:06;;;;;;;6.47;3.78;;;17.00;99.90;;;;;;5466216;26;20014;-47
2024/05/06 22:28:32;;;;;;;5.60;3.88;;;17.00;99.90;;;;;;5473508;26;20006;-47
2024/05/06 22:31:01;;;;;;;5.20;4.72;;;16.90;99.90;;;;;;5462008;26;20575;-47
2024/05/06 22:33:27;;;;;;;4.13;3.53;;;17.00;99.90;;;;;;5465013;26;19998;-47
2024/05/06 22:35:59;;;;;;;5.32;3.47;;;16.90;99.90;;;;;;5471385;26;20040;-46
2024/05/06 22:38:26;;;;;;;4.40;3.95;;;16.90;99.90;;;;;;5461375;26;20009;-46
2024/05/06 22:40:51;;;;;;;4.97;3.95;;;16.90;99.90;;;;;;5455804;26;20046;-47
2024/05/06 22:43:18;;;;;;;6.80;3.95;;;16.90;99.90;;;;;;5470336;26;20476;-47
2024/05/06 22:45:44;;;;;;;9.98;3.50;;;16.90;99.90;;;;;;5472313;26;19994;-47
2024/05/06 22:48:10;;;;;;;10.05;4.22;;;16.90;99.90;;;;;;5463119;26;20443;-47
2024/05/06 22:50:36;;;;;;;5.13;3.78;;;16.90;99.90;;;;;;5477059;26;20045;-48
2024/05/06 22:53:05;;;;;;;4.65;3.42;;;16.90;99.90;;;;;;5471564;26;20072;-47
2024/05/06 22:55:34;;;;;;;6.05;4.63;;;16.90;99.90;;;;;;5464472;26;20067;-47
2024/05/06 22:58:01;;;;;;;6.25;3.80;;;16.90;99.90;;;;;;5468184;26;20419;-47
2024/05/06 23:00:26;;;;;;;5.70;3.63;;;16.90;99.90;;;;;;5466096;26;19994;-47
2024/05/06 23:02:52;;;;;;;4.35;3.95;;;16.90;99.90;;;;;;5477848;26;20009;-47
2024/05/06 23:05:18;;;;;;;5.10;3.92;;;16.90;99.90;;;;;;5465927;26;20067;-48
2024/05/06 23:07:45;;;;;;;9.10;3.45;;;16.90;99.90;;;;;;5467806;26;19999;-47
2024/05/06 23:10:11;;;;;;;5.72;3.85;;;16.90;99.90;;;;;;5442262;26;20003;-48
2024/05/06 23:12:36;;;;;;;4.25;3.60;;;16.90;99.90;;;;;;5464856;26;20043;-47
2024/05/06 23:15:02;;;;;;;4.10;2.03;;;16.90;99.90;;;;;;5464592;26;20332;-46
2024/05/06 23:17:28;;;;;;;5.38;3.10;;;17.00;99.90;;;;;;5472846;26;20017;-46
2024/05/06 23:19:54;;;;;;;4.22;3.55;;;17.00;99.90;;;;;;5461657;26;20019;-47
2024/05/06 23:22:19;;;;;;;3.65;1.95;;;16.90;99.90;;;;;;5456835;26;20344;-47
2024/05/06 23:24:45;;;;;;;6.10;3.15;;;16.90;99.90;;;;;;5453996;26;20003;-46
2024/05/06 23:27:10;;;;;;;4.50;4.10;;;16.90;99.90;;;;;;5460618;26;20036;-47
2024/05/06 23:29:38;;;;;;;6.00;4.03;;;16.90;99.90;;;;;;5465687;26;20002;-47
2024/05/06 23:32:04;;;;;;;6.25;3.92;;;16.90;99.90;;;;;;5467234;26;20520;-47
2024/05/06 23:34:30;;;;;;;4.20;3.15;;;16.80;99.90;;;;;;5455600;26;20014;-47
2024/05/06 23:36:56;;;;;;;5.03;2.95;;;16.80;99.90;;;;;;5457503;26;20047;-48
2024/05/06 23:39:21;;;;;;;7.18;4.32;;;16.80;99.90;;;;;;5456856;26;20007;-47
2024/05/06 23:41:47;;;;;;;4.35;3.03;;;16.80;99.90;;;;;;5460072;26;20459;-47
2024/05/06 23:44:13;;;;;;;6.13;3.35;;;16.80;99.90;;;;;;5464564;26;20005;-47
2024/05/06 23:46:38;;;;;;;9.13;3.70;;;16.80;99.90;;;;;;5464325;26;20005;-47
2024/05/06 23:49:05;;;;;;;5.05;3.35;;;16.80;99.90;;;;;;5455314;26;20018;-47
2024/05/06 23:51:31;;;;;;;4.72;3.25;;;16.80;99.90;;;;;;5467230;26;19995;-47
2024/05/06 23:53:57;;;;;;;4.97;4.00;;;16.80;99.90;;;;;;5456873;26;19994;-46
2024/05/06 23:56:23;;;;;;;3.97;2.08;;;16.80;99.90;;;;;;5456062;26;20436;-47
2024/05/06 23:58:49;;;;;;;4.63;4.18;;;16.80;99.90;;;;;;5465128;26;19998;-47
