Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/26 23:21:10;;;;;;;7.72;2.90;;;;;;;;;;5441614;26;20468;-48
2024/05/26 23:23:36;;;;;;;5.03;2.13;;;;;;;;;;5447116;26;19995;-48
2024/05/26 23:26:04;;;;;;;5.20;3.03;;;;;;;;;;5444320;26;19998;-48
2024/05/26 23:28:30;;;;;;;3.45;2.08;;;;;;;;;;5447344;26;20022;-49
2024/05/26 23:30:56;;;;;;;4.22;2.22;;;;;;;;;;5439445;26;20076;-49
2024/05/26 23:33:22;;;;;;;7.40;2.35;;;;;;;;;;5444187;26;19999;-49
2024/05/26 23:35:48;;;;;;;4.60;2.55;;;;;;;;;;5436543;26;20445;-48
2024/05/26 23:38:14;;;;;;;4.88;2.35;;;;;;;;;;5411578;26;20014;-48
2024/05/26 23:40:41;;;;;;;6.88;2.63;;;;;;;;;;5412473;26;20011;-51
2024/05/26 23:43:07;;;;;;;5.20;2.70;;;;;;;;;;5411215;26;20003;-49
2024/05/26 23:45:33;;;;;;;4.45;1.80;;;;;;;;;;5410817;26;20003;-48
2024/05/26 23:47:59;;;;;;;2.88;1.73;;;;;;;;;;5439205;26;19999;-49
2024/05/26 23:50:25;;;;;;;4.85;1.85;;;;;;;;;;5448784;26;20003;-49
2024/05/26 23:52:51;;;;;;;4.13;2.10;;;;;;;;;;5441280;26;19995;-49
2024/05/26 23:55:17;;;;;;;4.28;2.13;;;;;;;;;;5424126;26;20009;-49
2024/05/26 23:57:43;;;;;;;3.47;1.73;;;;;;;;;;5449901;26;20002;-50
