Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/24 23:24:46;;;;;;;4.63;2.50;;;;;;;;;;5442245;26;19999;-48
2024/05/24 23:27:13;;;;;;;4.28;2.13;;;;;;;;;;5437306;26;19998;-47
2024/05/24 23:29:39;;;;;;;3.83;2.47;;;;;;;;;;5440742;26;20006;-47
2024/05/24 23:32:05;;;;;;;7.55;2.50;;;;;;;;;;5442488;26;20073;-47
2024/05/24 23:34:31;;;;;;;4.32;2.30;;;;;;;;;;5417951;26;20451;-48
2024/05/24 23:36:57;;;;;;;6.40;2.03;;;;;;;;;;5413861;26;20408;-47
2024/05/24 23:39:23;;;;;;;6.00;4.38;;;;;;;;;;5414099;26;20349;-48
2024/05/24 23:41:49;;;;;;;3.38;2.00;;;;;;;;;;5413630;26;20006;-47
2024/05/24 23:44:15;;;;;;;5.32;2.05;;;;;;;;;;5412455;26;20007;-48
2024/05/24 23:46:41;;;;;;;4.88;2.55;;;;;;;;;;5414265;26;20025;-49
2024/05/24 23:49:07;;;;;;;5.50;4.28;;;;;;;;;;5413484;26;20328;-47
2024/05/24 23:51:34;;;;;;;5.63;2.28;;;;;;;;;;5411572;26;19999;-47
2024/05/24 23:54:00;;;;;;;4.70;2.38;;;;;;;;;;5412418;26;20003;-48
2024/05/24 23:56:26;;;;;;;4.45;2.15;;;;;;;;;;5412353;26;19998;-48
2024/05/24 23:58:52;;;;;;;6.00;1.98;;;;;;;;;;5412117;26;20038;-48
