Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/28 21:20:53;;;;;;;7.97;6.78;;;20.60;99.90;;;;;;5407568;26;20312;-48
2024/05/28 21:23:19;;;;;;;6.85;6.15;;;20.60;99.90;;;;;;5412305;26;20468;-49
2024/05/28 21:25:45;;;;;;;8.55;5.35;;;20.60;99.90;;;;;;5410388;26;20020;-49
2024/05/28 21:28:10;;;;;;;16.45;6.35;;;20.60;99.90;;;;;;5409750;26;20007;-49
2024/05/28 21:30:36;;;;;;;8.45;5.47;;;20.60;99.90;;;;;;5411592;26;20022;-48
2024/05/28 21:33:02;;;;;;;11.10;5.93;;;20.60;99.90;;;;;;5412161;26;20067;-49
2024/05/28 21:35:27;;;;;;;13.15;5.43;;;20.50;99.90;;;;;;5408996;26;20375;-48
2024/05/28 21:37:53;;;;;;;6.05;4.97;;;20.50;99.90;;;;;;5408876;26;20002;-48
2024/05/28 21:40:19;;;;;;;10.10;5.13;;;20.40;99.90;;;;;;5411852;26;20007;-49
2024/05/28 21:42:46;;;;;;;7.40;4.85;;;20.40;99.90;;;;;;5408723;26;20397;-49
2024/05/28 21:45:12;;;;;;;;;;;20.30;99.90;;;;;;5409869;26;20109;-48
2024/05/28 21:47:37;;;;;;;7.47;4.85;;;20.30;99.90;;;;;;5412222;26;19939;-48
2024/05/28 21:50:04;;;;;;;8.02;4.43;;;20.30;99.90;;;;;;5409101;26;20006;-49
2024/05/28 21:52:29;;;;;;;7.90;4.22;;;20.20;99.90;;;;;;5409882;26;20017;-51
2024/05/28 21:54:55;;;;;;;9.75;5.53;;;20.30;99.90;;;;;;5411636;26;19999;-48
2024/05/28 21:57:21;;;;;;;7.30;4.60;;;20.30;99.90;;;;;;5411098;26;20068;-49
2024/05/28 21:59:46;;;;;;;7.53;4.63;;;20.20;99.90;;;;;;5408750;26;19995;-49
2024/05/28 22:02:12;;;;;;;8.65;5.10;;;20.20;99.90;;;;;;5406940;26;20384;-49
2024/05/28 22:04:38;;;;;;;9.10;4.20;;;20.20;99.90;;;;;;5410173;26;20021;-48
2024/05/28 22:07:03;;;;;;;7.90;5.05;;;20.20;99.90;;;;;;5408187;26;20048;-48
2024/05/28 22:09:29;;;;;;;8.52;5.40;;;20.20;99.90;;;;;;5410652;26;20009;-48
2024/05/28 22:11:55;;;;;;;6.90;5.80;;;20.20;99.90;;;;;;5410610;26;20010;-48
2024/05/28 22:14:21;;;;;;;7.35;5.10;;;20.30;99.90;;;;;;5409627;26;20446;-49
2024/05/28 22:16:46;;;;;;;6.63;4.85;;;20.20;99.90;;;;;;5409536;26;20009;-49
2024/05/28 22:19:15;;;;;;;8.32;7.53;;;20.20;99.90;;;;;;5420837;26;24476;-48
2024/05/28 22:21:41;;;;;;;6.15;4.75;;;20.20;99.90;;;;;;5408089;26;20139;-48
2024/05/28 22:24:07;;;;;;;7.30;5.03;;;20.20;99.90;;;;;;5408441;26;20019;-49
2024/05/28 22:26:33;;;;;;;7.20;4.72;;;20.20;99.90;;;;;;5409571;26;20009;-48
2024/05/28 22:28:59;;;;;;;6.93;4.88;;;20.20;99.90;;;;;;5411801;26;24735;-48
2024/05/28 22:31:25;;;;;;;6.43;4.40;;;20.20;99.90;;;;;;5410398;26;20474;-48
2024/05/28 22:33:51;;;;;;;6.97;4.90;;;20.20;99.90;;;;;;5444021;26;19999;-48
2024/05/28 22:36:17;;;;;;;7.30;4.75;;;20.20;99.90;;;;;;5440764;26;20078;-49
2024/05/28 22:38:44;;;;;;;6.70;5.20;;;20.20;99.90;;;;;;5450208;26;20002;-48
2024/05/28 22:41:11;;;;;;;7.05;5.97;;;20.10;99.90;;;;;;5438921;26;20021;-48
2024/05/28 22:43:37;;;;;;;6.68;4.80;;;20.10;99.90;;;;;;5449887;26;20006;-48
2024/05/28 22:46:04;;;;;;;9.82;5.10;;;20.10;99.90;;;;;;5432232;26;19998;-49
2024/05/28 22:48:30;;;;;;;8.30;5.88;;;20.00;99.90;;;;;;5446983;26;20014;-48
2024/05/28 22:50:56;;;;;;;6.05;4.47;;;20.00;99.90;;;;;;5439345;26;20332;-48
2024/05/28 22:53:21;;;;;;;6.25;5.40;;;20.00;99.90;;;;;;5447215;26;20014;-48
2024/05/28 22:55:47;;;;;;;7.30;5.18;;;20.00;99.90;;;;;;5439490;26;20013;-47
2024/05/28 22:58:12;;;;;;;7.38;5.15;;;19.90;99.90;;;;;;5429352;26;22604;-48
2024/05/28 23:00:38;;;;;;;7.72;4.93;;;19.90;99.90;;;;;;5439359;26;20014;-49
2024/05/28 23:03:05;;;;;;;6.30;5.25;;;19.90;99.90;;;;;;5452436;26;20007;-48
2024/05/28 23:05:31;;;;;;;7.32;5.10;;;19.90;99.90;;;;;;5432280;26;20002;-48
2024/05/28 23:07:56;;;;;;;6.95;5.72;;;19.90;99.90;;;;;;5450687;26;20013;-48
2024/05/28 23:10:22;;;;;;;8.30;7.00;;;19.90;99.90;;;;;;5440825;26;20039;-49
2024/05/28 23:12:48;;;;;;;8.35;6.15;;;19.90;99.90;;;;;;5447195;26;20068;-49
2024/05/28 23:15:14;;;;;;;8.60;6.18;;;19.80;99.90;;;;;;5441083;26;20003;-50
2024/05/28 23:17:40;;;;;;;9.35;5.95;;;19.80;99.90;;;;;;5450789;26;20007;-49
2024/05/28 23:20:06;;;;;;;9.60;6.13;;;19.80;99.90;;;;;;5440462;26;20091;-49
2024/05/28 23:22:32;;;;;;;7.68;5.60;;;19.80;99.90;;;;;;5447524;26;20026;-48
2024/05/28 23:24:58;;;;;;;8.40;5.82;;;19.80;99.90;;;;;;5440870;26;19998;-49
2024/05/28 23:27:24;;;;;;;7.47;5.97;;;19.80;99.90;;;;;;5449288;26;20015;-49
2024/05/28 23:29:50;;;;;;;8.98;8.18;;;19.70;99.90;;;;;;5440660;26;20324;-48
2024/05/28 23:32:16;;;;;;;9.52;6.68;;;19.70;99.90;;;;;;5449858;26;20444;-48
2024/05/28 23:34:41;;;;;;;8.65;6.75;;;19.70;99.90;;;;;;5446824;26;20014;-47
2024/05/28 23:37:07;;;;;;;8.00;6.43;;;19.70;99.90;;;;;;5410844;26;20521;-48
2024/05/28 23:39:36;;;;;;;7.70;6.28;;;19.60;99.90;;;;;;5408266;26;19998;-48
2024/05/28 23:42:02;;;;;;;8.90;6.82;;;19.60;99.90;;;;;;5440417;26;20035;-48
2024/05/28 23:44:28;;;;;;;9.70;7.45;;;19.60;99.90;;;;;;5443408;26;20470;-48
2024/05/28 23:46:53;;;;;;;12.30;7.57;;;19.60;99.90;;;;;;5439842;26;20003;-48
2024/05/28 23:49:22;;;;;;;12.52;8.40;;;19.60;99.90;;;;;;5443525;26;20055;-48
2024/05/28 23:51:48;;;;;;;11.07;7.40;;;19.60;99.90;;;;;;5440707;26;20354;-49
2024/05/28 23:54:14;;;;;;;10.13;7.13;;;19.60;99.90;;;;;;5446579;26;19998;-48
2024/05/28 23:56:40;;;;;;;11.23;6.95;;;19.60;99.90;;;;;;5437033;26;20003;-49
2024/05/28 23:59:07;;;;;;;11.35;7.07;;;19.60;99.90;;;;;;5435209;26;20341;-48
