Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/04 20:47:36;;;;;;;8.45;4.07;;;16.80;99.90;;;;;;5459578;26;20003;-48
2024/05/04 20:50:02;;;;;;;5.65;4.25;;;16.80;99.90;;;;;;5455135;26;20002;-49
2024/05/04 20:52:28;;;;;;;5.88;3.75;;;16.80;99.90;;;;;;5458475;26;20068;-49
2024/05/04 20:54:55;;;;;;;5.10;4.35;;;16.80;99.90;;;;;;5469013;26;20009;-48
2024/05/04 20:57:20;;;;;;;5.45;4.95;;;16.80;99.90;;;;;;5444964;26;20018;-48
2024/05/04 20:59:46;;;;;;;8.27;3.83;;;16.70;99.90;;;;;;5445995;26;20034;-49
2024/05/04 21:02:13;;;;;;;4.35;3.45;;;16.70;99.90;;;;;;5445582;26;20078;-49
2024/05/04 21:04:38;;;;;;;5.95;3.83;;;16.70;99.90;;;;;;5444447;26;20074;-48
2024/05/04 21:07:04;;;;;;;6.70;4.25;;;16.60;99.90;;;;;;5438099;26;20455;-49
2024/05/04 21:09:30;;;;;;;5.93;3.58;;;16.60;99.90;;;;;;5444254;26;20431;-48
2024/05/04 21:11:55;;;;;;;7.63;6.90;;;16.60;99.90;;;;;;5445595;26;19995;-48
2024/05/04 21:14:25;;;;;;;10.25;4.43;;;16.60;99.90;;;;;;5438825;26;20130;-48
2024/05/04 21:16:51;;;;;;;6.72;4.15;;;16.60;99.90;;;;;;5438488;26;20014;-48
2024/05/04 21:19:18;;;;;;;7.57;3.83;;;16.60;99.90;;;;;;5441777;26;20007;-48
2024/05/04 21:21:44;;;;;;;6.40;4.38;;;16.60;99.90;;;;;;5442045;26;20087;-49
2024/05/04 21:24:09;;;;;;;8.68;4.30;;;16.60;99.90;;;;;;5440528;26;20018;-49
2024/05/04 21:26:38;;;;;;;5.22;3.25;;;16.60;99.90;;;;;;5443308;26;20122;-48
2024/05/04 21:29:05;;;;;;;9.18;8.38;;;16.60;99.90;;;;;;5439204;26;20018;-49
2024/05/04 21:31:41;;;;;;;5.30;2.83;;;16.60;99.90;;;;;;5439155;26;20343;-48
2024/05/04 21:34:08;;;;;;;7.75;4.35;;;16.60;99.90;;;;;;5440099;26;20018;-49
2024/05/04 21:36:34;;;;;;;4.55;3.78;;;16.60;99.90;;;;;;5438318;26;20006;-48
2024/05/04 21:38:59;;;;;;;5.75;4.22;;;16.60;99.90;;;;;;5439133;26;20014;-49
2024/05/04 21:41:25;;;;;;;4.43;1.90;;;16.50;99.90;;;;;;5446217;26;20328;-48
2024/05/04 21:43:51;;;;;;;9.75;3.95;;;16.50;99.90;;;;;;5442657;26;19998;-48
2024/05/04 21:46:17;;;;;;;8.40;4.68;;;16.40;99.90;;;;;;5440983;26;19995;-47
2024/05/04 21:48:43;;;;;;;5.55;2.67;;;16.40;99.90;;;;;;5439214;26;20323;-48
2024/05/04 21:51:10;;;;;;;4.53;3.95;;;16.30;99.90;;;;;;5437269;26;20075;-48
2024/05/04 21:53:42;;;;;;;9.88;4.13;;;16.30;99.90;;;;;;5439609;26;20053;-48
2024/05/04 21:56:08;;;;;;;5.13;3.00;;;16.30;99.90;;;;;;5438670;26;20031;-48
2024/05/04 21:58:33;;;;;;;7.03;4.22;;;16.30;99.90;;;;;;5433955;26;20003;-48
2024/05/04 22:01:02;;;;;;;5.38;4.03;;;16.30;99.90;;;;;;5443405;26;20045;-48
2024/05/04 22:03:28;;;;;;;6.45;2.05;;;16.30;99.90;;;;;;5439303;26;20477;-48
2024/05/04 22:05:54;;;;;;;7.07;4.80;;;16.20;99.90;;;;;;5439893;26;20002;-48
2024/05/04 22:08:21;;;;;;;5.63;4.60;;;16.20;99.90;;;;;;5442507;26;20011;-47
2024/05/04 22:10:54;;;;;;;5.95;3.08;;;16.20;99.90;;;;;;5436028;26;20006;-48
2024/05/04 22:13:19;;;;;;;9.95;6.20;;;16.20;99.90;;;;;;5442167;26;20021;-48
2024/05/04 22:15:46;;;;;;;9.43;4.35;;;16.20;99.90;;;;;;5437402;26;20002;-49
2024/05/04 22:18:12;;;;;;;5.28;4.10;;;16.20;99.90;;;;;;5435792;26;20054;-48
2024/05/04 22:20:38;;;;;;;6.50;4.60;;;16.10;99.90;;;;;;5438253;26;20428;-48
2024/05/04 22:23:04;;;;;;;6.90;3.25;;;16.10;99.90;;;;;;5440207;26;19999;-48
2024/05/04 22:25:30;;;;;;;5.43;3.58;;;16.10;99.90;;;;;;5440016;26;20011;-49
2024/05/04 22:27:56;;;;;;;8.27;4.88;;;16.10;99.90;;;;;;5434457;26;20021;-48
2024/05/04 22:30:22;;;;;;;5.40;3.88;;;16.00;99.90;;;;;;5443395;26;19998;-48
2024/05/04 22:32:47;;;;;;;5.95;3.67;;;16.00;99.90;;;;;;5452061;26;20013;-47
2024/05/04 22:35:13;;;;;;;8.25;3.88;;;16.10;99.90;;;;;;5452105;26;20013;-48
2024/05/04 22:37:42;;;;;;;6.43;4.85;;;16.00;99.90;;;;;;5447969;26;19998;-48
2024/05/04 22:40:08;;;;;;;6.75;4.30;;;16.10;99.90;;;;;;5468072;26;19998;-48
2024/05/04 22:42:33;;;;;;;6.78;4.18;;;16.10;99.90;;;;;;5454367;26;20072;-47
2024/05/04 22:44:59;;;;;;;4.93;2.10;;;16.10;99.90;;;;;;5445150;26;20335;-48
2024/05/04 22:47:26;;;;;;;9.35;8.45;;;16.10;99.90;;;;;;5468597;26;20009;-47
2024/05/04 22:49:52;;;;;;;6.70;3.40;;;16.10;99.90;;;;;;5463832;26;19998;-48
2024/05/04 22:52:18;;;;;;;4.13;3.60;;;16.10;99.90;;;;;;5450740;26;20010;-48
2024/05/04 22:54:44;;;;;;;4.60;4.20;;;16.10;99.90;;;;;;5452511;26;19995;-48
2024/05/04 22:57:09;;;;;;;6.38;2.10;;;16.00;99.90;;;;;;5448249;26;20352;-48
2024/05/04 22:59:40;;;;;;;5.88;3.95;;;16.00;99.90;;;;;;5450986;26;20006;-47
2024/05/04 23:02:06;;;;;;;5.25;4.13;;;16.00;99.90;;;;;;5447338;26;20011;-47
2024/05/04 23:04:32;;;;;;;4.75;1.65;;;15.90;99.90;;;;;;5444408;26;19994;-48
2024/05/04 23:06:58;;;;;;;8.38;4.68;;;15.90;99.90;;;;;;5455022;26;20010;-48
2024/05/04 23:09:24;;;;;;;5.25;3.67;;;15.90;99.90;;;;;;5451221;26;19999;-47
2024/05/04 23:11:50;;;;;;;8.35;4.43;;;15.90;99.90;;;;;;5454528;26;19999;-48
2024/05/04 23:14:16;;;;;;;5.78;4.20;;;15.80;99.90;;;;;;5451576;26;20001;-48
2024/05/04 23:16:42;;;;;;;5.72;3.70;;;15.80;99.90;;;;;;5451698;26;20006;-48
2024/05/04 23:19:08;;;;;;;4.93;3.65;;;15.80;99.90;;;;;;5454218;26;20009;-48
2024/05/04 23:21:33;;;;;;;6.57;4.25;;;15.80;99.90;;;;;;5447304;26;20010;-48
2024/05/04 23:23:59;;;;;;;5.90;3.35;;;15.80;99.90;;;;;;5458256;26;20006;-48
2024/05/04 23:26:26;;;;;;;7.10;4.53;;;15.80;99.90;;;;;;5455562;26;20002;-47
2024/05/04 23:28:52;;;;;;;4.93;1.60;;;15.70;99.90;;;;;;5446262;26;20382;-48
2024/05/04 23:31:18;;;;;;;5.57;3.92;;;15.70;99.90;;;;;;5451305;26;20010;-48
2024/05/04 23:33:43;;;;;;;7.30;4.63;;;15.70;99.90;;;;;;5453014;26;20572;-48
2024/05/04 23:36:10;;;;;;;7.05;4.57;;;15.70;99.90;;;;;;5455104;26;19999;-48
2024/05/04 23:38:36;;;;;;;6.22;4.53;;;15.70;99.90;;;;;;5453572;26;20013;-48
2024/05/04 23:41:02;;;;;;;5.82;4.78;;;15.70;99.90;;;;;;5452945;26;19998;-48
2024/05/04 23:43:28;;;;;;;5.10;2.08;;;15.70;99.90;;;;;;5453290;26;20338;-47
2024/05/04 23:45:54;;;;;;;5.30;3.67;;;15.70;99.90;;;;;;5454335;26;20014;-47
2024/05/04 23:48:19;;;;;;;7.05;5.18;;;15.70;99.90;;;;;;5450799;26;19999;-47
2024/05/04 23:50:45;;;;;;;5.78;3.72;;;15.70;99.90;;;;;;5461136;26;20010;-48
2024/05/04 23:53:11;;;;;;;7.18;4.32;;;15.70;99.90;;;;;;5451281;26;19995;-48
2024/05/04 23:55:37;;;;;;;6.75;1.83;;;15.60;99.90;;;;;;5450990;26;20011;-47
2024/05/04 23:58:03;;;;;;;6.68;4.47;;;15.60;99.90;;;;;;5452941;26;20424;-47
