Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/29 20:48:50;;;;;;;5.82;4.05;;;21.90;99.90;;;;;;5448396;26;20015;-48
2024/05/29 20:51:16;;;;;;;4.30;2.97;;;21.90;99.90;;;;;;5451271;26;19994;-49
2024/05/29 20:53:42;;;;;;;5.20;3.63;;;21.80;99.90;;;;;;5451186;26;19991;-48
2024/05/29 20:56:08;;;;;;;4.85;3.20;;;21.70;99.90;;;;;;5437724;26;20013;-48
2024/05/29 20:58:33;;;;;;;7.32;4.25;;;21.70;99.90;;;;;;5451207;26;20022;-49
2024/05/29 21:01:00;;;;;;;5.80;4.15;;;21.60;99.90;;;;;;5451444;26;20066;-49
2024/05/29 21:03:26;;;;;;;5.30;4.43;;;21.60;99.90;;;;;;5451098;26;20006;-48
2024/05/29 21:05:52;;;;;;;7.72;4.47;;;21.60;99.90;;;;;;5450981;26;19995;-49
2024/05/29 21:08:18;;;;;;;4.80;2.90;;;21.50;99.90;;;;;;5454519;26;19994;-49
2024/05/29 21:10:45;;;;;;;4.30;3.63;;;21.50;99.90;;;;;;5447917;26;20080;-48
2024/05/29 21:13:11;;;;;;;7.38;3.70;;;21.50;99.90;;;;;;5454675;26;19991;-49
2024/05/29 21:15:37;;;;;;;6.15;3.45;;;21.40;99.90;;;;;;5452241;26;19995;-48
2024/05/29 21:18:03;;;;;;;4.75;3.40;;;21.40;99.90;;;;;;5454956;26;19994;-49
2024/05/29 21:20:29;;;;;;;9.30;4.88;;;21.40;99.90;;;;;;5454781;26;20017;-49
2024/05/29 21:22:55;;;;;;;6.72;3.53;;;21.30;99.90;;;;;;5453021;26;20416;-49
2024/05/29 21:25:21;;;;;;;4.60;3.42;;;21.30;99.90;;;;;;5452579;26;20011;-49
2024/05/29 21:27:48;;;;;;;7.07;3.30;;;21.30;99.90;;;;;;5449394;26;20006;-48
2024/05/29 21:30:14;;;;;;;5.07;3.20;;;21.20;99.90;;;;;;5447043;26;20010;-49
2024/05/29 21:32:39;;;;;;;8.60;3.47;;;21.20;99.90;;;;;;5439342;26;20327;-49
2024/05/29 21:35:05;;;;;;;4.85;3.08;;;21.20;99.90;;;;;;5429364;26;20042;-48
2024/05/29 21:37:31;;;;;;;5.90;2.63;;;21.20;99.90;;;;;;5420829;26;20007;-48
2024/05/29 21:39:57;;;;;;;7.78;4.38;;;21.10;99.90;;;;;;5421029;26;20010;-49
2024/05/29 21:42:24;;;;;;;4.82;3.17;;;21.10;99.90;;;;;;5411390;26;19999;-49
2024/05/29 21:44:50;;;;;;;9.18;4.07;;;21.00;99.90;;;;;;5429577;26;20014;-48
2024/05/29 21:47:17;;;;;;;6.28;3.90;;;21.00;99.90;;;;;;5450772;26;19999;-48
2024/05/29 21:49:42;;;;;;;4.60;2.83;;;21.00;99.90;;;;;;5409838;26;20374;-49
2024/05/29 21:52:08;;;;;;;4.47;2.67;;;21.00;99.90;;;;;;5409779;26;20036;-49
2024/05/29 21:54:34;;;;;;;3.78;2.80;;;20.90;99.90;;;;;;5410974;26;20010;-49
2024/05/29 21:57:00;;;;;;;4.10;2.53;;;20.90;99.90;;;;;;5409851;26;20002;-48
2024/05/29 21:59:25;;;;;;;4.00;2.38;;;20.90;99.90;;;;;;5410519;26;20008;-48
2024/05/29 22:01:51;;;;;;;5.03;2.60;;;;;;;;;;5409830;26;19995;-50
2024/05/29 22:04:17;;;;;;;4.65;2.58;;;;;;;;;;5410450;26;20456;-49
2024/05/29 22:06:43;;;;;;;5.03;2.50;;;;;;;;;;5409924;26;20013;-49
2024/05/29 22:09:10;;;;;;;4.50;2.50;;;;;;;;;;5408860;26;20010;-49
2024/05/29 22:11:36;;;;;;;5.30;2.80;;;;;;;;;;5411377;26;20002;-49
2024/05/29 22:14:02;;;;;;;4.85;3.08;;;;;;;;;;5409651;26;20014;-49
2024/05/29 22:16:28;;;;;;;5.82;3.15;;;;;;;;;;5408221;26;20443;-49
2024/05/29 22:18:54;;;;;;;6.47;3.05;;;;;;;;;;5410090;26;20010;-49
2024/05/29 22:21:20;;;;;;;4.30;2.88;;;;;;;;;;5408057;26;20020;-49
2024/05/29 22:23:46;;;;;;;6.82;4.65;;;;;;;;;;5411436;26;20347;-49
2024/05/29 22:26:12;;;;;;;3.83;2.47;;;;;;;;;;5408972;26;20431;-49
2024/05/29 22:28:38;;;;;;;6.00;2.55;;;;;;;;;;5410193;26;20006;-50
2024/05/29 22:31:05;;;;;;;8.25;3.05;;;;;;;;;;5410968;26;20017;-49
2024/05/29 22:33:31;;;;;;;7.43;2.92;;;;;;;;;;5406927;26;20002;-48
2024/05/29 22:35:57;;;;;;;8.98;2.78;;;;;;;;;;5409565;26;20009;-48
2024/05/29 22:38:23;;;;;;;6.03;2.78;;;;;;;;;;5409173;26;19999;-49
2024/05/29 22:40:49;;;;;;;8.65;3.00;;;;;;;;;;5408354;26;20038;-49
2024/05/29 22:43:15;;;;;;;4.05;2.63;;;;;;;;;;5411170;26;20048;-49
2024/05/29 22:45:41;;;;;;;5.00;2.70;;;;;;;;;;5407426;26;20444;-49
2024/05/29 22:48:10;;;;;;;4.82;2.97;;;;;;;;;;5410156;26;20104;-50
2024/05/29 22:50:36;;;;;;;6.00;4.43;;;;;;;;;;5409887;26;20320;-50
2024/05/29 22:53:02;;;;;;;5.88;3.45;;;;;;;;;;5405114;26;20015;-49
2024/05/29 22:55:29;;;;;;;5.03;3.10;;;;;;;;;;5435595;26;20006;-49
2024/05/29 22:57:55;;;;;;;6.30;3.00;;;;;;;;;;5450359;26;20009;-49
2024/05/29 23:00:21;;;;;;;7.10;3.83;;;;;;;;;;5434766;26;20006;-49
2024/05/29 23:02:47;;;;;;;4.90;4.45;;;;;;;;;;5447386;26;20360;-48
2024/05/29 23:05:13;;;;;;;4.60;3.33;;;;;;;;;;5446425;26;19991;-50
2024/05/29 23:07:39;;;;;;;4.55;3.63;;;;;;;;;;5442998;26;20010;-49
2024/05/29 23:10:06;;;;;;;4.32;2.50;;;;;;;;;;5434302;26;19999;-49
2024/05/29 23:12:32;;;;;;;4.80;2.65;;;;;;;;;;5442842;26;20014;-49
2024/05/29 23:14:58;;;;;;;4.60;2.60;;;;;;;;;;5441897;26;20019;-49
2024/05/29 23:17:25;;;;;;;3.08;2.63;;;;;;;;;;5449744;26;20075;-49
2024/05/29 23:19:51;;;;;;;3.67;2.38;;;;;;;;;;5446074;26;20432;-49
2024/05/29 23:22:17;;;;;;;3.35;2.25;;;;;;;;;;5450536;26;20017;-50
2024/05/29 23:24:43;;;;;;;5.47;4.53;;;;;;;;;;5450147;26;20336;-49
2024/05/29 23:27:09;;;;;;;2.95;2.05;;;;;;;;;;5442679;26;19999;-50
2024/05/29 23:29:35;;;;;;;3.38;2.28;;;;;;;;;;5449412;26;20014;-49
2024/05/29 23:32:01;;;;;;;5.97;2.33;;;;;;;;;;5433282;26;19999;-49
2024/05/29 23:34:27;;;;;;;4.10;2.28;;;;;;;;;;5448081;26;19998;-48
2024/05/29 23:36:53;;;;;;;5.10;2.55;;;;;;;;;;5412908;26;20009;-49
2024/05/29 23:39:19;;;;;;;4.00;2.33;;;;;;;;;;5405265;26;20046;-49
2024/05/29 23:41:45;;;;;;;3.13;2.20;;;;;;;;;;5409515;26;20011;-48
2024/05/29 23:44:11;;;;;;;3.80;2.17;;;;;;;;;;5407785;26;20010;-49
2024/05/29 23:46:37;;;;;;;5.28;4.78;;;;;;;;;;5408591;26;20351;-48
2024/05/29 23:49:03;;;;;;;4.47;2.80;;;;;;;;;;5407943;26;19998;-49
2024/05/29 23:51:29;;;;;;;4.25;2.67;;;;;;;;;;5407858;26;19994;-47
2024/05/29 23:53:55;;;;;;;4.13;2.20;;;;;;;;;;5409761;26;20023;-49
2024/05/29 23:56:22;;;;;;;3.50;3.03;;;;;;;;;;5407848;26;19995;-49
2024/05/29 23:58:48;;;;;;;3.60;2.22;;;;;;;;;;5409115;26;20003;-49
