Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/13 23:37:21;;;;;;;5.28;3.42;;;;;;;;;;5449871;26;20022;-49
2024/05/13 23:39:48;;;;;;;7.10;4.22;;;;;;;;;;5440723;26;20019;-48
2024/05/13 23:42:14;;;;;;;5.38;3.92;;;;;;;;;;5443201;26;20022;-48
2024/05/13 23:44:41;;;;;;;5.53;3.20;;;;;;;;;;5441342;26;20079;-49
2024/05/13 23:47:07;;;;;;;5.78;3.17;;;;;;;;;;5441846;26;20026;-47
2024/05/13 23:49:33;;;;;;;5.03;3.08;;;;;;;;;;5440790;26;20018;-49
2024/05/13 23:52:00;;;;;;;5.00;2.92;;;;;;;;;;5443958;26;20021;-48
2024/05/13 23:54:26;;;;;;;5.15;4.00;;;;;;;;;;5446351;26;20018;-48
2024/05/13 23:56:52;;;;;;;5.35;2.53;;;;;;;;;;5446534;26;20010;-48
2024/05/13 23:59:18;;;;;;;4.70;2.92;;;;;;;;;;5453374;26;20014;-48
