Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/23 23:20:51;;;;;;;5.93;3.10;;;;;;;;;;5450087;26;20085;-50
2024/05/23 23:23:19;;;;;;;11.32;2.95;;;;;;;;;;5440148;26;20003;-49
2024/05/23 23:25:46;;;;;;;8.45;2.83;;;;;;;;;;5450966;26;20013;-49
2024/05/23 23:28:12;;;;;;;8.55;3.28;;;;;;;;;;5429975;26;20393;-49
2024/05/23 23:30:38;;;;;;;9.68;6.10;;;;;;;;;;5443111;26;20000;-49
2024/05/23 23:33:04;;;;;;;8.18;5.30;;;;;;;;;;5436166;26;20332;-49
2024/05/23 23:35:30;;;;;;;7.55;6.07;;;;;;;;;;5450026;26;20357;-49
2024/05/23 23:37:57;;;;;;;8.77;3.53;;;;;;;;;;5431137;26;20013;-49
2024/05/23 23:40:23;;;;;;;5.82;5.00;;;;;;;;;;5419644;26;20339;-49
2024/05/23 23:42:49;;;;;;;8.07;3.10;;;;;;;;;;5421808;26;20018;-50
2024/05/23 23:45:15;;;;;;;7.97;4.07;;;;;;;;;;5421490;26;20583;-48
2024/05/23 23:47:41;;;;;;;4.88;2.60;;;;;;;;;;5420384;26;20036;-49
2024/05/23 23:50:07;;;;;;;7.13;3.25;;;;;;;;;;5420446;26;20003;-49
2024/05/23 23:52:34;;;;;;;15.10;4.07;;;;;;;;;;5421686;26;20003;-49
2024/05/23 23:55:00;;;;;;;12.77;3.35;;;;;;;;;;5418376;26;20010;-51
2024/05/23 23:57:26;;;;;;;6.90;3.72;;;;;;;;;;5421736;26;20017;-50
2024/05/23 23:59:52;;;;;;;8.80;2.97;;;;;;;;;;5419774;26;20018;-49
