Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/18 23:20:27;;;;;;;23.20;11.20;;;;;;;;;;5454921;26;20005;-50
2024/05/18 23:22:53;;;;;;;28.13;10.57;;;;;;;;;;5455110;26;20006;-49
2024/05/18 23:25:19;;;;;;;21.42;10.10;;;;;;;;;;5454863;26;20003;-50
2024/05/18 23:27:45;;;;;;;22.50;9.57;;;;;;;;;;5454876;26;19991;-49
2024/05/18 23:30:11;;;;;;;22.70;9.68;;;;;;;;;;5454660;26;20006;-49
2024/05/18 23:32:38;;;;;;;19.75;9.50;;;;;;;;;;5453016;26;19995;-50
2024/05/18 23:35:04;;;;;;;19.58;10.38;;;;;;;;;;5452431;26;19999;-49
2024/05/18 23:37:30;;;;;;;19.88;10.35;;;;;;;;;;5454240;26;19999;-50
2024/05/18 23:39:56;;;;;;;21.77;10.40;;;;;;;;;;5454481;26;20008;-49
2024/05/18 23:42:22;;;;;;;17.75;9.57;;;;;;;;;;5454344;26;20009;-49
2024/05/18 23:44:48;;;;;;;27.90;11.15;;;;;;;;;;5454789;26;20436;-49
2024/05/18 23:47:14;;;;;;;24.13;10.98;;;;;;;;;;5452907;26;20003;-48
2024/05/18 23:49:41;;;;;;;17.10;8.20;;;;;;;;;;5452315;26;19991;-49
2024/05/18 23:52:07;;;;;;;15.63;6.78;;;;;;;;;;5454386;26;19994;-49
2024/05/18 23:54:33;;;;;;;11.98;6.35;;;;;;;;;;5454228;26;20358;-49
2024/05/18 23:56:59;;;;;;;15.70;5.85;;;;;;;;;;5454191;26;20023;-49
2024/05/18 23:59:25;;;;;;;8.68;5.88;;;;;;;;;;5452300;26;20002;-48
