Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/19 20:51:53;;;;;;;8.05;3.83;;;5.90;99.90;;;;;;5042289;28;20374;-43
2024/01/19 20:54:24;;;;;;;8.48;5.68;;;5.80;99.90;;;;;;5035212;28;20048;-43
2024/01/19 20:56:51;;;;;;;6.15;4.03;;;5.80;99.90;;;;;;5037100;28;20056;-43
2024/01/19 20:59:18;;;;;;;5.63;4.32;;;5.80;99.90;;;;;;5034898;28;20032;-42
2024/01/19 21:01:44;;;;;;;10.32;4.50;;;5.80;99.90;;;;;;5036865;28;20029;-42
2024/01/19 21:04:10;;;;;;;7.60;4.25;;;5.70;99.90;;;;;;5038123;28;20041;-43
2024/01/19 21:06:35;;;;;;;6.35;4.50;;;5.70;99.90;;;;;;5039562;28;20037;-42
2024/01/19 21:09:01;;;;;;;7.40;4.97;;;5.70;99.90;;;;;;5035755;28;20060;-42
2024/01/19 21:11:27;;;;;;;10.23;6.38;;;5.70;99.90;;;;;;5035867;28;20099;-43
2024/01/19 21:13:53;;;;;;;12.50;5.45;;;5.70;99.90;;;;;;5035181;28;20480;-42
2024/01/19 21:16:19;;;;;;;9.07;5.30;;;5.70;99.90;;;;;;5034969;28;20064;-42
2024/01/19 21:18:45;;;;;;;8.13;7.32;;;5.70;99.90;;;;;;5039399;28;20067;-43
2024/01/19 21:21:12;;;;;;;9.23;4.65;;;5.70;99.90;;;;;;5034961;28;20064;-42
2024/01/19 21:23:37;;;;;;;7.95;3.55;;;5.70;99.90;;;;;;5035417;28;20028;-42
2024/01/19 21:26:04;;;;;;;7.18;4.30;;;5.70;99.90;;;;;;5031805;28;20030;-42
2024/01/19 21:28:29;;;;;;;6.88;3.60;;;5.60;99.90;;;;;;5031968;28;20440;-44
2024/01/19 21:30:55;;;;;;;7.45;4.00;;;5.60;99.90;;;;;;5034889;28;20021;-43
2024/01/19 21:33:21;;;;;;;11.82;5.88;;;5.60;99.90;;;;;;5034757;28;20079;-42
2024/01/19 21:35:47;;;;;;;7.93;5.20;;;5.60;99.90;;;;;;5066065;28;20076;-39
2024/01/19 21:38:15;;;;;;;8.20;6.10;;;5.60;99.90;;;;;;5035017;28;20116;-43
2024/01/19 21:40:41;;;;;;;8.50;5.32;;;5.50;99.90;;;;;;5033001;28;20394;-43
2024/01/19 21:43:06;;;;;;;10.75;5.90;;;5.50;99.90;;;;;;5033691;28;20028;-42
2024/01/19 21:45:32;;;;;;;10.15;5.70;;;5.40;99.90;;;;;;5067748;28;20033;-42
2024/01/19 21:47:58;;;;;;;8.65;5.40;;;5.30;99.90;;;;;;5037225;28;20029;-43
2024/01/19 21:50:23;;;;;;;9.82;5.82;;;5.30;99.90;;;;;;5039329;28;20037;-41
2024/01/19 21:52:49;;;;;;;10.25;6.22;;;5.30;99.90;;;;;;5031955;28;20029;-43
2024/01/19 21:55:15;;;;;;;8.82;5.22;;;5.30;99.90;;;;;;5033370;28;20378;-43
2024/01/19 21:57:41;;;;;;;12.10;5.63;;;5.30;99.90;;;;;;5036677;28;20060;-44
2024/01/19 22:00:09;;;;;;;10.25;4.65;;;5.30;99.90;;;;;;5032187;28;20029;-44
2024/01/19 22:02:36;;;;;;;;;;;5.30;99.90;;;;;;5033953;28;20025;-42
2024/01/19 22:05:01;;;;;;;9.75;5.32;;;5.40;99.90;;;;;;5035510;28;19913;-43
2024/01/19 22:07:27;;;;;;;8.43;5.57;;;5.40;99.90;;;;;;5039347;28;20021;-43
2024/01/19 22:09:53;;;;;;;10.10;5.45;;;5.40;99.90;;;;;;5035260;28;20041;-43
2024/01/19 22:12:19;;;;;;;6.75;4.97;;;5.40;99.90;;;;;;5032681;28;20108;-44
2024/01/19 22:14:44;;;;;;;7.15;4.28;;;5.40;99.90;;;;;;5033769;28;20038;-44
2024/01/19 22:17:10;;;;;;;7.93;4.43;;;5.40;99.90;;;;;;5024823;28;20061;-44
2024/01/19 22:19:36;;;;;;;7.93;5.57;;;5.40;99.90;;;;;;5034607;28;20032;-42
2024/01/19 22:22:02;;;;;;;9.38;5.70;;;5.40;99.90;;;;;;5032782;28;20259;-44
2024/01/19 22:24:28;;;;;;;9.20;4.55;;;5.40;99.90;;;;;;5033138;28;20029;-44
2024/01/19 22:26:54;;;;;;;14.57;5.35;;;5.40;99.90;;;;;;5032839;28;20029;-43
2024/01/19 22:29:20;;;;;;;8.88;4.70;;;5.40;99.90;;;;;;5034052;28;20067;-44
2024/01/19 22:31:46;;;;;;;6.53;5.88;;;5.40;99.90;;;;;;5034086;28;20033;-43
2024/01/19 22:34:12;;;;;;;7.25;6.35;;;5.30;99.90;;;;;;5029136;28;20033;-44
2024/01/19 22:36:38;;;;;;;7.80;4.53;;;5.30;99.90;;;;;;5034087;28;20028;-44
2024/01/19 22:39:04;;;;;;;8.23;7.00;;;5.30;99.90;;;;;;5034486;28;20390;-44
2024/01/19 22:41:31;;;;;;;9.93;5.85;;;5.40;99.90;;;;;;5032818;28;20389;-44
2024/01/19 22:43:56;;;;;;;7.25;4.65;;;5.50;99.90;;;;;;5033718;28;20033;-44
2024/01/19 22:46:22;;;;;;;8.55;5.03;;;5.50;99.90;;;;;;5034693;28;20037;-44
2024/01/19 22:48:48;;;;;;;9.68;5.30;;;5.40;99.90;;;;;;5032816;28;20033;-44
2024/01/19 22:51:14;;;;;;;6.40;4.65;;;5.50;99.90;;;;;;5033001;28;20063;-43
2024/01/19 22:53:41;;;;;;;6.05;4.75;;;5.50;99.90;;;;;;5032783;28;20061;-44
2024/01/19 22:56:09;;;;;;;11.68;6.32;;;5.50;99.90;;;;;;5033347;28;20036;-43
2024/01/19 22:58:36;;;;;;;6.80;4.03;;;5.50;99.90;;;;;;5034389;28;20041;-44
2024/01/19 23:01:02;;;;;;;10.38;5.65;;;5.50;99.90;;;;;;5032157;28;20087;-43
2024/01/19 23:03:28;;;;;;;7.55;5.22;;;5.50;99.90;;;;;;5031665;28;20080;-44
2024/01/19 23:05:54;;;;;;;10.20;5.32;;;5.60;99.90;;;;;;5034329;28;20045;-44
2024/01/19 23:08:19;;;;;;;8.40;4.30;;;5.60;99.90;;;;;;5031488;28;20040;-43
2024/01/19 23:10:45;;;;;;;10.55;5.05;;;5.40;99.90;;;;;;5032362;28;20033;-45
2024/01/19 23:13:11;;;;;;;8.20;5.05;;;5.50;99.90;;;;;;5034156;28;20040;-44
2024/01/19 23:15:38;;;;;;;11.40;4.70;;;5.40;99.90;;;;;;5033364;28;20519;-44
2024/01/19 23:18:04;;;;;;;14.30;6.55;;;5.40;99.90;;;;;;5033682;28;20019;-44
2024/01/19 23:20:30;;;;;;;8.48;5.75;;;5.50;99.90;;;;;;5032803;28;20025;-44
2024/01/19 23:22:56;;;;;;;6.43;5.28;;;5.40;99.90;;;;;;5032551;28;20418;-44
2024/01/19 23:25:23;;;;;;;10.25;5.47;;;5.50;99.90;;;;;;5039191;28;20021;-44
2024/01/19 23:27:49;;;;;;;8.18;5.45;;;5.50;99.90;;;;;;5032677;28;20991;-45
2024/01/19 23:30:14;;;;;;;8.93;8.02;;;5.50;99.90;;;;;;5040513;28;20242;-44
2024/01/19 23:32:40;;;;;;;7.40;5.85;;;5.50;99.90;;;;;;5034957;28;20029;-44
2024/01/19 23:35:07;;;;;;;8.63;5.80;;;5.50;99.90;;;;;;5036994;28;20029;-44
2024/01/19 23:37:33;;;;;;;8.48;5.65;;;5.50;99.90;;;;;;5034054;28;20039;-45
2024/01/19 23:40:01;;;;;;;9.25;6.03;;;5.50;99.90;;;;;;5031963;28;20031;-45
2024/01/19 23:42:27;;;;;;;8.70;7.55;;;5.50;99.90;;;;;;5032483;28;22493;-44
2024/01/19 23:44:53;;;;;;;8.07;5.57;;;5.50;99.90;;;;;;5031849;28;20065;-44
2024/01/19 23:47:20;;;;;;;9.15;6.93;;;5.50;99.90;;;;;;5033019;28;20033;-45
2024/01/19 23:49:45;;;;;;;8.57;5.85;;;5.50;99.90;;;;;;5030404;28;20044;-44
2024/01/19 23:52:12;;;;;;;7.32;5.82;;;5.50;99.90;;;;;;5033445;28;20032;-45
2024/01/19 23:54:40;;;;;;;11.10;6.53;;;5.40;99.90;;;;;;5032907;28;20489;-44
2024/01/19 23:57:05;;;;;;;9.55;6.88;;;5.40;99.90;;;;;;5032108;28;20037;-43
2024/01/19 23:59:31;;;;;;;8.27;7.00;;;5.30;99.90;;;;;;5031976;28;20036;-44
