Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/01 22:14:42;;;;;;;64.10;30.33;;;;;;;;;;5038265;28;20469;-43
2024/01/01 22:17:09;;;;;;;62.15;30.30;;;;;;;;;;5032046;28;20100;-43
2024/01/01 22:19:35;;;;;;;56.60;30.10;;;;;;;;;;5035555;28;20497;-43
2024/01/01 22:22:02;;;;;;;57.03;29.63;;;;;;;;;;5033046;28;20021;-42
2024/01/01 22:24:28;;;;;;;62.20;30.60;;;;;;;;;;5039778;28;20073;-42
2024/01/01 22:26:54;;;;;;;72.00;33.47;;;;;;;;;;5040169;28;20470;-43
2024/01/01 22:29:20;;;;;;;72.72;35.13;;;;;;;;;;5036774;28;20474;-42
2024/01/01 22:31:46;;;;;;;60.30;29.65;;;;;;;;;;5035235;28;20029;-43
2024/01/01 22:34:12;;;;;;;60.67;31.05;;;;;;;;;;5040017;28;20020;-43
2024/01/01 22:36:38;;;;;;;60.97;28.02;;;;;;;;;;5036604;28;20033;-43
2024/01/01 22:39:04;;;;;;;59.97;29.33;;;;;;;;;;5039863;28;20049;-42
2024/01/01 22:41:30;;;;;;;59.88;29.45;;;;;;;;;;5039126;28;20030;-44
2024/01/01 22:43:58;;;;;;;59.65;29.08;;;;;;;;;;5035534;28;20037;-44
2024/01/01 22:46:25;;;;;;;62.63;31.70;;;;;;;;;;5032641;28;20025;-43
2024/01/01 22:48:51;;;;;;;73.25;31.02;;;;;;;;;;5042794;28;20022;-43
2024/01/01 22:51:17;;;;;;;63.20;30.95;;;;;;;;;;5036648;28;20371;-43
2024/01/01 22:53:44;;;;;;;64.65;31.10;;;;;;;;;;5038694;28;20013;-42
2024/01/01 22:56:10;;;;;;;66.13;32.88;;;;;;;;;;5038663;28;20025;-43
2024/01/01 22:58:37;;;;;;;63.88;30.90;;;;;;;;;;5031293;28;20037;-43
2024/01/01 23:01:03;;;;;;;73.40;32.13;;;;;;;;;;5037480;28;20070;-43
2024/01/01 23:03:29;;;;;;;72.50;32.92;;;;;;;;;;5036941;28;20470;-43
2024/01/01 23:05:55;;;;;;;78.93;33.28;;;;;;;;;;5040969;28;20029;-44
2024/01/01 23:08:21;;;;;;;69.95;30.98;;;;;;;;;;5032184;28;20040;-43
2024/01/01 23:10:48;;;;;;;81.65;33.17;;;;;;;;;;5031742;28;20037;-43
2024/01/01 23:13:14;;;;;;;78.22;36.28;;;;;;;;;;5032379;28;20039;-43
2024/01/01 23:15:40;;;;;;;82.70;32.42;;;;;;;;;;5032363;28;20463;-43
2024/01/01 23:18:06;;;;;;;69.40;33.28;;;;;;;;;;5032686;28;20033;-43
2024/01/01 23:20:33;;;;;;;66.88;34.45;;;;;;;;;;5030994;28;20096;-43
2024/01/01 23:22:59;;;;;;;66.38;33.42;;;;;;;;;;5032614;28;20072;-43
2024/01/01 23:25:25;;;;;;;73.35;32.38;;;;;;;;;;5031153;28;20370;-42
2024/01/01 23:27:51;;;;;;;63.03;30.20;;;;;;;;;;5032368;28;20075;-43
2024/01/01 23:30:18;;;;;;;68.75;34.15;;;;;;;;;;5033038;28;20044;-43
2024/01/01 23:32:44;;;;;;;64.85;32.42;;;;;;;;;;5030669;28;20080;-43
2024/01/01 23:35:10;;;;;;;59.05;31.65;;;;;;;;;;5030478;28;20475;-42
2024/01/01 23:37:36;;;;;;;60.45;33.25;;;;;;;;;;5029490;28;20029;-42
2024/01/01 23:40:02;;;;;;;62.97;31.75;;;;;;;;;;5031868;28;20025;-43
2024/01/01 23:42:28;;;;;;;60.67;31.13;;;;;;;;;;5031125;28;20033;-43
2024/01/01 23:44:54;;;;;;;56.20;28.38;;;;;;;;;;5032258;28;20107;-43
2024/01/01 23:47:21;;;;;;;53.78;28.70;;;;;;;;;;5034369;28;20381;-43
2024/01/01 23:49:47;;;;;;;56.97;27.75;;;;;;;;;;5035843;28;20033;-43
2024/01/01 23:52:13;;;;;;;52.78;27.95;;;;;;;;;;5034831;28;20474;-43
2024/01/01 23:54:39;;;;;;;59.00;30.27;;;;;;;;;;5035678;28;20037;-43
2024/01/01 23:57:06;;;;;;;57.63;30.52;;;;;;;;;;5035892;28;20068;-42
2024/01/01 23:59:32;;;;;;;54.63;29.73;;;;;;;;;;5042592;28;20017;-43
