Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/23 20:51:12;;;;;;;37.03;22.00;;;5.30;99.90;;;;;;5032264;28;20033;-52
2024/01/23 20:53:38;;;;;;;29.45;19.02;;;5.30;99.90;;;;;;5034358;28;20034;-48
2024/01/23 20:56:04;;;;;;;34.40;22.88;;;5.20;99.90;;;;;;5030735;28;20112;-45
2024/01/23 20:58:30;;;;;;;37.45;23.40;;;5.20;99.90;;;;;;5034436;28;20030;-45
2024/01/23 21:00:56;;;;;;;38.38;22.83;;;5.20;99.90;;;;;;5034379;28;20039;-48
2024/01/23 21:03:22;;;;;;;38.22;21.80;;;5.20;99.90;;;;;;5034731;28;20022;-44
2024/01/23 21:05:48;;;;;;;30.08;18.95;;;5.20;99.90;;;;;;5031596;28;20026;-45
2024/01/23 21:08:13;;;;;;;33.35;19.25;;;5.20;99.90;;;;;;5032723;28;20403;-45
2024/01/23 21:10:39;;;;;;;28.15;20.23;;;5.20;99.90;;;;;;5036175;28;20032;-48
2024/01/23 21:13:05;;;;;;;29.08;19.30;;;5.20;99.90;;;;;;5036736;28;20037;-43
2024/01/23 21:15:33;;;;;;;31.35;17.52;;;5.10;99.90;;;;;;5041740;28;20397;-44
2024/01/23 21:17:59;;;;;;;;;;;5.10;99.90;;;;;;5028599;28;20624;-48
2024/01/23 21:20:24;;;;;;;28.83;16.38;;;5.20;99.90;;;;;;5029634;28;19924;-48
2024/01/23 21:22:50;;;;;;;30.00;19.13;;;5.30;99.90;;;;;;5038303;28;20029;-45
2024/01/23 21:25:16;;;;;;;30.80;17.80;;;5.30;99.90;;;;;;5034412;28;20049;-45
2024/01/23 21:27:43;;;;;;;33.78;20.00;;;5.20;99.90;;;;;;5032329;28;20033;-43
2024/01/23 21:30:10;;;;;;;29.25;18.92;;;5.20;99.90;;;;;;5037987;28;20078;-46
2024/01/23 21:32:36;;;;;;;27.35;17.48;;;5.10;99.90;;;;;;5030453;28;20386;-44
2024/01/23 21:35:02;;;;;;;32.10;18.27;;;5.10;99.90;;;;;;5042275;28;20029;-44
2024/01/23 21:37:28;;;;;;;30.00;21.30;;;5.20;99.90;;;;;;5037526;28;20490;-56
2024/01/23 21:39:53;;;;;;;33.83;18.08;;;5.20;99.90;;;;;;5035918;28;20076;-44
2024/01/23 21:42:19;;;;;;;26.52;17.33;;;5.20;99.90;;;;;;5039650;28;20057;-50
2024/01/23 21:44:46;;;;;;;27.33;17.58;;;5.20;99.90;;;;;;5037802;28;20017;-47
2024/01/23 21:47:11;;;;;;;29.70;18.92;;;5.20;99.90;;;;;;5034170;28;20036;-43
2024/01/23 21:49:38;;;;;;;30.92;17.85;;;5.20;99.90;;;;;;5034455;28;20029;-55
2024/01/23 21:52:06;;;;;;;31.77;18.27;;;5.10;99.90;;;;;;5033982;28;20497;-43
2024/01/23 21:54:34;;;;;;;31.77;17.00;;;5.10;99.90;;;;;;5035126;28;20082;-45
2024/01/23 21:57:04;;;;;;;29.33;17.52;;;5.10;99.90;;;;;;5031849;28;20033;-45
2024/01/23 21:59:30;;;;;;;27.15;17.40;;;5.20;99.90;;;;;;5032415;28;20021;-50
2024/01/23 22:01:55;;;;;;;29.58;17.52;;;5.10;99.90;;;;;;5032503;28;20028;-45
2024/01/23 22:04:21;;;;;;;30.73;18.10;;;5.10;99.90;;;;;;5031024;28;20103;-48
2024/01/23 22:06:46;;;;;;;26.48;16.58;;;5.10;99.90;;;;;;5029405;28;20034;-49
2024/01/23 22:09:12;;;;;;;27.88;17.98;;;5.10;99.90;;;;;;5032539;28;20143;-56
2024/01/23 22:11:38;;;;;;;25.48;15.82;;;5.10;99.90;;;;;;5028594;28;20040;-46
2024/01/23 22:14:04;;;;;;;27.25;18.20;;;5.00;99.90;;;;;;5032584;28;20480;-46
2024/01/23 22:16:30;;;;;;;27.50;16.42;;;5.00;99.90;;;;;;5032769;28;20025;-45
2024/01/23 22:18:56;;;;;;;25.80;16.23;;;5.00;99.90;;;;;;5015538;28;20389;-45
2024/01/23 22:21:22;;;;;;;34.67;14.95;;;5.00;99.90;;;;;;5030765;28;20025;-45
2024/01/23 22:23:49;;;;;;;25.65;18.92;;;5.10;99.90;;;;;;5033568;28;20722;-48
2024/01/23 22:26:15;;;;;;;22.40;14.65;;;5.10;99.90;;;;;;5028961;28;20559;-45
2024/01/23 22:28:41;;;;;;;24.00;14.68;;;5.10;99.90;;;;;;5029707;28;20060;-52
2024/01/23 22:31:06;;;;;;;23.00;13.93;;;5.10;99.90;;;;;;5033423;28;20040;-55
2024/01/23 22:33:33;;;;;;;22.40;15.75;;;5.10;99.90;;;;;;5032136;28;20351;-45
2024/01/23 22:35:59;;;;;;;22.33;14.90;;;5.20;99.90;;;;;;5031943;28;20128;-45
2024/01/23 22:38:25;;;;;;;25.48;16.42;;;5.20;99.90;;;;;;5029307;28;20478;-45
2024/01/23 22:40:51;;;;;;;21.73;14.20;;;5.30;99.90;;;;;;5029820;28;20068;-45
2024/01/23 22:43:16;;;;;;;28.23;17.48;;;5.30;99.90;;;;;;5029874;28;20485;-45
2024/01/23 22:45:49;;;;;;;23.45;14.65;;;5.30;99.90;;;;;;5032816;28;20025;-45
2024/01/23 22:48:15;;;;;;;24.10;14.73;;;5.30;99.90;;;;;;5030309;28;20399;-53
2024/01/23 22:50:40;;;;;;;20.83;13.93;;;5.40;99.90;;;;;;5030006;28;20036;-45
2024/01/23 22:53:07;;;;;;;21.60;14.73;;;5.40;99.90;;;;;;5030746;28;20048;-43
2024/01/23 22:55:33;;;;;;;21.90;13.02;;;5.40;99.90;;;;;;5029488;28;20025;-40
2024/01/23 22:58:00;;;;;;;25.65;15.52;;;5.30;99.90;;;;;;5031423;28;20464;-46
2024/01/23 23:00:27;;;;;;;22.85;13.65;;;5.20;99.90;;;;;;5031866;28;20025;-53
2024/01/23 23:02:53;;;;;;;20.58;14.55;;;5.10;99.90;;;;;;5046538;28;20025;-44
2024/01/23 23:05:18;;;;;;;22.73;13.70;;;5.10;99.90;;;;;;5037544;28;20045;-45
2024/01/23 23:07:44;;;;;;;21.95;14.45;;;5.10;99.90;;;;;;5032937;28;20033;-46
2024/01/23 23:10:11;;;;;;;17.63;13.38;;;5.10;99.90;;;;;;5039036;28;20397;-44
2024/01/23 23:12:36;;;;;;;19.65;13.52;;;5.10;99.90;;;;;;5029646;28;20045;-45
2024/01/23 23:15:02;;;;;;;22.08;14.48;;;5.10;99.90;;;;;;5054067;28;20033;-48
2024/01/23 23:17:28;;;;;;;21.33;13.30;;;5.10;99.90;;;;;;5026861;28;20473;-41
2024/01/23 23:19:54;;;;;;;19.98;12.70;;;5.00;99.90;;;;;;5023715;28;20030;-44
2024/01/23 23:22:21;;;;;;;20.77;14.00;;;4.90;99.90;;;;;;5024846;28;20033;-55
2024/01/23 23:24:47;;;;;;;22.25;12.77;;;4.90;99.90;;;;;;5031789;28;20025;-44
2024/01/23 23:27:13;;;;;;;21.40;13.43;;;4.80;99.90;;;;;;5034913;28;20021;-51
2024/01/23 23:29:39;;;;;;;18.13;12.70;;;4.80;99.90;;;;;;5033094;28;20080;-45
2024/01/23 23:32:05;;;;;;;20.20;12.93;;;4.80;99.90;;;;;;5028038;28;20033;-41
2024/01/23 23:34:31;;;;;;;20.83;12.27;;;4.80;99.90;;;;;;5028560;28;20037;-43
2024/01/23 23:36:57;;;;;;;23.27;12.85;;;4.70;99.90;;;;;;5033265;28;20474;-46
2024/01/23 23:39:23;;;;;;;19.70;12.25;;;4.70;99.90;;;;;;5026561;28;20064;-49
2024/01/23 23:41:49;;;;;;;18.45;13.68;;;4.70;99.90;;;;;;5028792;28;20029;-52
2024/01/23 23:44:15;;;;;;;19.55;13.30;;;4.70;99.90;;;;;;5026867;28;20486;-50
2024/01/23 23:46:40;;;;;;;24.63;12.73;;;4.80;99.90;;;;;;5028359;28;20032;-50
2024/01/23 23:49:06;;;;;;;17.55;14.55;;;4.80;99.90;;;;;;5027986;28;20041;-47
2024/01/23 23:51:32;;;;;;;19.35;13.20;;;4.80;99.90;;;;;;5029970;28;20094;-56
2024/01/23 23:53:57;;;;;;;23.23;14.88;;;4.80;99.90;;;;;;5030035;28;20063;-50
2024/01/23 23:56:23;;;;;;;18.45;12.15;;;4.80;99.90;;;;;;5028340;28;20033;-47
2024/01/23 23:58:49;;;;;;;20.23;12.35;;;4.80;99.90;;;;;;5028293;28;20029;-50
