Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/20 20:48:21;;;;;;;9.88;6.72;;;3.60;99.90;;;;;;5040613;28;20029;-44
2024/01/20 20:50:47;;;;;;;11.25;6.55;;;3.70;99.90;;;;;;5037025;28;20474;-45
2024/01/20 20:53:12;;;;;;;10.38;7.28;;;3.60;99.90;;;;;;5043498;28;20032;-43
2024/01/20 20:55:38;;;;;;;10.02;6.35;;;3.60;99.90;;;;;;5032368;28;20112;-45
2024/01/20 20:58:04;;;;;;;8.30;6.15;;;3.50;99.90;;;;;;5038816;28;20071;-44
2024/01/20 21:00:30;;;;;;;9.00;7.47;;;3.40;99.90;;;;;;5034557;28;20101;-45
2024/01/20 21:02:55;;;;;;;9.73;7.05;;;3.40;99.90;;;;;;5036998;28;20060;-45
2024/01/20 21:05:21;;;;;;;13.63;6.50;;;3.30;99.90;;;;;;5035529;28;20025;-40
2024/01/20 21:07:46;;;;;;;9.30;6.25;;;3.40;99.90;;;;;;5037549;28;20033;-44
2024/01/20 21:10:17;;;;;;;10.40;6.40;;;3.30;99.90;;;;;;5034637;28;20040;-45
2024/01/20 21:12:44;;;;;;;8.27;6.28;;;3.30;99.90;;;;;;5070779;28;20026;-45
2024/01/20 21:15:17;;;;;;;8.55;7.70;;;3.40;99.90;;;;;;5033781;28;20029;-45
2024/01/20 21:17:43;;;;;;;12.65;5.85;;;3.50;99.90;;;;;;5068668;28;20099;-53
2024/01/20 21:20:10;;;;;;;8.63;6.20;;;3.50;99.90;;;;;;5038845;28;20458;-50
2024/01/20 21:22:36;;;;;;;10.05;6.57;;;3.60;99.90;;;;;;5034096;28;20029;-56
2024/01/20 21:25:02;;;;;;;9.75;5.85;;;3.60;99.90;;;;;;5036465;28;20470;-44
2024/01/20 21:27:28;;;;;;;7.57;6.43;;;3.60;99.90;;;;;;5039987;28;20033;-51
2024/01/20 21:29:54;;;;;;;8.73;5.50;;;3.70;99.90;;;;;;5037268;28;20041;-44
2024/01/20 21:32:21;;;;;;;7.53;5.95;;;3.70;99.90;;;;;;5033498;28;20033;-45
2024/01/20 21:34:49;;;;;;;9.77;8.02;;;3.70;99.90;;;;;;5038908;28;20384;-47
2024/01/20 21:37:15;;;;;;;6.90;5.55;;;3.70;99.90;;;;;;5038332;28;20362;-43
2024/01/20 21:39:42;;;;;;;9.70;6.30;;;3.70;99.90;;;;;;5036354;28;20033;-44
2024/01/20 21:42:10;;;;;;;9.55;6.40;;;3.70;99.90;;;;;;5029450;28;20473;-45
2024/01/20 21:44:36;;;;;;;11.57;6.70;;;3.60;99.90;;;;;;5064629;28;20033;-44
2024/01/20 21:47:03;;;;;;;9.75;6.75;;;3.50;99.90;;;;;;5034209;28;20022;-43
2024/01/20 21:49:31;;;;;;;8.25;6.30;;;3.40;99.90;;;;;;5032932;28;20083;-43
2024/01/20 21:51:57;;;;;;;;;;;3.30;99.90;;;;;;5034953;28;20057;-41
2024/01/20 21:54:27;;;;;;;9.70;6.60;;;3.30;99.90;;;;;;5034664;28;19952;-50
2024/01/20 21:56:53;;;;;;;9.23;6.28;;;3.30;99.90;;;;;;5032311;28;20040;-49
2024/01/20 21:59:18;;;;;;;8.77;6.05;;;3.30;99.90;;;;;;5033734;28;20028;-47
2024/01/20 22:01:44;;;;;;;7.65;5.68;;;3.30;99.90;;;;;;5031923;28;20108;-48
2024/01/20 22:04:10;;;;;;;8.27;5.70;;;3.30;99.90;;;;;;5032179;28;20044;-47
2024/01/20 22:06:36;;;;;;;9.75;5.40;;;3.40;99.90;;;;;;5029639;28;20025;-53
2024/01/20 22:09:04;;;;;;;7.50;6.15;;;3.30;99.90;;;;;;5027161;28;20021;-44
2024/01/20 22:11:30;;;;;;;7.57;5.40;;;3.20;99.90;;;;;;5027945;28;20025;-48
2024/01/20 22:13:56;;;;;;;12.02;5.72;;;3.20;99.90;;;;;;5031507;28;20037;-44
2024/01/20 22:16:23;;;;;;;11.73;10.63;;;3.20;99.90;;;;;;5035563;28;20083;-41
2024/01/20 22:18:49;;;;;;;8.98;5.63;;;3.20;99.90;;;;;;5031450;28;20115;-55
2024/01/20 22:21:15;;;;;;;6.70;6.00;;;3.20;99.90;;;;;;5029814;28;20025;-44
2024/01/20 22:23:42;;;;;;;8.93;6.10;;;3.10;99.90;;;;;;5031044;28;20024;-51
2024/01/20 22:26:14;;;;;;;9.02;5.20;;;3.10;99.90;;;;;;5031852;28;20121;-48
2024/01/20 22:28:39;;;;;;;8.77;6.47;;;3.10;99.90;;;;;;5033710;28;20083;-45
2024/01/20 22:31:05;;;;;;;7.80;5.18;;;3.10;99.90;;;;;;5033380;28;20033;-53
2024/01/20 22:33:31;;;;;;;7.25;5.63;;;3.10;99.90;;;;;;5034326;28;20355;-48
2024/01/20 22:35:56;;;;;;;10.25;6.10;;;3.00;99.90;;;;;;5034060;28;21534;-44
2024/01/20 22:38:22;;;;;;;8.55;5.90;;;3.10;99.90;;;;;;5032393;28;20413;-55
2024/01/20 22:40:48;;;;;;;8.48;5.72;;;3.10;99.90;;;;;;5032061;28;20474;-46
2024/01/20 22:43:13;;;;;;;8.70;5.28;;;3.10;99.90;;;;;;5032787;28;20029;-47
2024/01/20 22:45:39;;;;;;;9.32;6.07;;;3.10;99.90;;;;;;5032586;28;20028;-46
2024/01/20 22:48:05;;;;;;;8.52;5.20;;;3.10;99.90;;;;;;5032317;28;20033;-58
2024/01/20 22:50:31;;;;;;;8.38;5.47;;;3.00;99.90;;;;;;5030013;28;20041;-56
2024/01/20 22:52:57;;;;;;;7.55;4.90;;;2.90;99.90;;;;;;5032239;28;20409;-42
2024/01/20 22:55:23;;;;;;;7.00;5.32;;;2.90;99.90;;;;;;5031836;28;20039;-51
2024/01/20 22:57:49;;;;;;;8.43;5.32;;;2.90;99.90;;;;;;5032369;28;20070;-59
2024/01/20 23:00:24;;;;;;;5.80;5.15;;;2.80;99.90;;;;;;5032918;28;20026;-45
2024/01/20 23:02:50;;;;;;;8.13;5.95;;;2.90;99.90;;;;;;5030103;28;20033;-45
2024/01/20 23:05:17;;;;;;;8.73;5.43;;;2.90;99.90;;;;;;5031864;28;20029;-44
2024/01/20 23:07:43;;;;;;;9.95;7.18;;;2.80;99.90;;;;;;5032083;28;20013;-44
2024/01/20 23:10:10;;;;;;;9.02;6.18;;;2.80;99.90;;;;;;5032060;28;20079;-59
2024/01/20 23:12:36;;;;;;;7.07;4.78;;;2.80;99.90;;;;;;5034246;28;20427;-48
2024/01/20 23:15:02;;;;;;;8.30;7.00;;;2.80;99.90;;;;;;5031401;28;20023;-45
2024/01/20 23:17:29;;;;;;;6.03;5.28;;;2.80;99.90;;;;;;5032955;28;20033;-44
2024/01/20 23:19:55;;;;;;;9.70;5.90;;;2.80;99.90;;;;;;5071113;28;20029;-45
2024/01/20 23:22:21;;;;;;;8.45;5.75;;;2.90;99.90;;;;;;5039026;28;20074;-51
2024/01/20 23:24:47;;;;;;;7.68;4.68;;;2.90;99.90;;;;;;5035832;28;20029;-45
2024/01/20 23:27:13;;;;;;;7.38;5.28;;;2.90;99.90;;;;;;5034382;28;20033;-43
2024/01/20 23:29:40;;;;;;;8.70;6.00;;;2.80;99.90;;;;;;5031453;28;20029;-53
2024/01/20 23:32:07;;;;;;;9.55;5.40;;;2.90;99.90;;;;;;5036274;28;20025;-40
2024/01/20 23:34:34;;;;;;;6.30;5.43;;;2.80;99.90;;;;;;5031184;28;20070;-45
2024/01/20 23:37:00;;;;;;;9.20;5.50;;;2.70;99.90;;;;;;5031604;28;20516;-45
2024/01/20 23:39:25;;;;;;;6.93;5.60;;;2.70;99.90;;;;;;5032325;28;20022;-39
2024/01/20 23:41:51;;;;;;;7.70;5.65;;;2.70;99.90;;;;;;5030964;28;20036;-47
2024/01/20 23:44:17;;;;;;;8.18;5.00;;;2.70;99.90;;;;;;5031561;28;20044;-46
2024/01/20 23:46:42;;;;;;;7.05;5.57;;;2.60;99.90;;;;;;5031297;28;20032;-53
2024/01/20 23:49:08;;;;;;;7.30;4.97;;;2.60;99.90;;;;;;5029651;28;20029;-45
2024/01/20 23:51:34;;;;;;;6.88;4.97;;;2.60;99.90;;;;;;5030128;28;20084;-47
2024/01/20 23:54:00;;;;;;;6.97;6.25;;;2.70;99.90;;;;;;5032031;28;20099;-51
2024/01/20 23:56:25;;;;;;;11.95;6.75;;;2.70;99.90;;;;;;5031519;28;20026;-45
2024/01/20 23:58:51;;;;;;;7.97;5.88;;;2.70;99.90;;;;;;5035892;28;20033;-50
