Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/15 20:50:13;;;;;;;62.60;35.28;;;5.00;99.90;;;;;;5033568;28;20044;-45
2024/01/15 20:52:38;;;;;;;67.95;35.47;;;5.00;99.90;;;;;;5033627;28;20022;-46
2024/01/15 20:55:06;;;;;;;57.95;33.67;;;4.90;99.90;;;;;;5029889;28;20045;-45
2024/01/15 20:57:32;;;;;;;65.05;36.35;;;4.90;99.90;;;;;;5034142;28;20025;-46
2024/01/15 20:59:59;;;;;;;67.63;36.10;;;4.90;99.90;;;;;;5032830;28;20129;-46
2024/01/15 21:02:25;;;;;;;72.85;38.25;;;4.90;99.90;;;;;;5032292;28;20405;-45
2024/01/15 21:04:50;;;;;;;72.50;40.25;;;4.90;99.90;;;;;;5032623;28;20033;-45
2024/01/15 21:07:16;;;;;;;73.70;43.33;;;4.90;99.90;;;;;;5034838;28;20384;-46
2024/01/15 21:09:42;;;;;;;77.13;37.53;;;4.90;99.90;;;;;;5033653;28;20040;-45
2024/01/15 21:12:08;;;;;;;67.93;35.70;;;4.90;99.90;;;;;;5032155;28;20075;-46
2024/01/15 21:14:35;;;;;;;68.15;34.47;;;4.90;99.90;;;;;;5031670;28;20049;-45
2024/01/15 21:17:02;;;;;;;67.13;33.67;;;4.90;99.90;;;;;;5033041;28;20393;-45
2024/01/15 21:19:28;;;;;;;67.35;37.15;;;4.80;99.90;;;;;;5065560;28;20091;-46
2024/01/15 21:21:55;;;;;;;67.55;34.20;;;4.70;99.90;;;;;;5033360;28;20421;-45
2024/01/15 21:24:26;;;;;;;70.95;35.42;;;4.70;99.90;;;;;;5032924;28;20022;-46
2024/01/15 21:26:51;;;;;;;65.80;37.47;;;4.70;99.90;;;;;;5033572;28;20033;-46
2024/01/15 21:29:17;;;;;;;58.13;34.13;;;4.60;99.90;;;;;;5032294;28;20040;-44
2024/01/15 21:31:43;;;;;;;55.90;32.28;;;4.70;99.90;;;;;;5032931;28;20045;-45
2024/01/15 21:34:09;;;;;;;56.63;33.90;;;4.60;99.90;;;;;;5037056;28;20155;-44
2024/01/15 21:36:38;;;;;;;60.33;33.83;;;4.60;99.90;;;;;;5030441;28;20100;-44
2024/01/15 21:39:04;;;;;;;62.50;37.35;;;4.60;99.90;;;;;;5033127;28;20219;-46
2024/01/15 21:41:30;;;;;;;63.75;33.95;;;4.50;99.90;;;;;;5030101;28;20409;-45
2024/01/15 21:43:56;;;;;;;54.58;32.83;;;4.50;99.90;;;;;;5031572;28;20033;-44
2024/01/15 21:46:24;;;;;;;54.00;32.75;;;4.50;99.90;;;;;;5030220;28;20033;-45
2024/01/15 21:48:50;;;;;;;57.83;34.00;;;4.50;99.90;;;;;;5033941;28;20496;-45
2024/01/15 21:51:17;;;;;;;59.83;33.22;;;4.50;99.90;;;;;;5034107;28;20489;-45
2024/01/15 21:53:43;;;;;;;57.45;31.20;;;4.50;99.90;;;;;;5031578;28;20026;-45
2024/01/15 21:56:12;;;;;;;60.53;32.03;;;4.50;99.90;;;;;;5032243;28;20017;-45
2024/01/15 21:58:38;;;;;;;64.65;38.08;;;4.50;99.90;;;;;;5034102;28;20041;-45
2024/01/15 22:01:04;;;;;;;68.25;36.10;;;4.40;99.90;;;;;;5036118;28;20103;-45
2024/01/15 22:03:30;;;;;;;58.92;33.78;;;4.30;99.90;;;;;;5033694;28;20069;-45
2024/01/15 22:05:56;;;;;;;65.18;32.72;;;4.30;99.90;;;;;;5036503;28;20511;-44
2024/01/15 22:08:21;;;;;;;65.47;31.08;;;4.30;99.90;;;;;;5036639;28;20033;-46
2024/01/15 22:10:47;;;;;;;63.17;34.55;;;4.30;99.90;;;;;;5032289;28;20064;-46
2024/01/15 22:13:13;;;;;;;62.53;32.85;;;4.30;99.90;;;;;;5036532;28;20029;-45
2024/01/15 22:15:38;;;;;;;59.40;33.40;;;4.30;99.90;;;;;;5035723;28;20025;-46
2024/01/15 22:18:04;;;;;;;62.28;31.75;;;4.20;99.90;;;;;;5032744;28;20458;-45
2024/01/15 22:20:31;;;;;;;57.60;32.53;;;4.20;99.90;;;;;;5024520;28;20021;-46
2024/01/15 22:22:57;;;;;;;60.42;33.97;;;4.10;99.90;;;;;;5025649;28;20037;-46
2024/01/15 22:25:22;;;;;;;59.67;32.90;;;4.10;99.90;;;;;;5033933;28;20048;-46
2024/01/15 22:27:48;;;;;;;60.10;34.08;;;4.10;99.90;;;;;;5032244;28;20040;-45
2024/01/15 22:30:14;;;;;;;60.75;33.88;;;4.00;99.90;;;;;;5031386;28;20117;-45
2024/01/15 22:32:40;;;;;;;53.72;36.65;;;4.10;99.90;;;;;;5031758;28;21115;-45
2024/01/15 22:35:06;;;;;;;56.53;30.33;;;4.10;99.90;;;;;;5035799;28;20025;-45
2024/01/15 22:37:32;;;;;;;56.75;32.28;;;4.00;99.90;;;;;;5036545;28;20108;-46
2024/01/15 22:39:58;;;;;;;58.40;31.75;;;4.00;99.90;;;;;;5036896;28;20582;-45
2024/01/15 22:42:24;;;;;;;59.63;32.67;;;4.00;99.90;;;;;;5034081;28;20418;-46
2024/01/15 22:44:49;;;;;;;54.40;33.35;;;4.00;99.90;;;;;;5035209;28;20048;-45
2024/01/15 22:47:15;;;;;;;62.17;35.65;;;4.00;99.90;;;;;;5033086;28;20040;-45
2024/01/15 22:49:42;;;;;;;56.08;32.45;;;3.80;99.90;;;;;;5036984;28;20025;-45
2024/01/15 22:52:08;;;;;;;61.42;33.50;;;3.80;99.90;;;;;;5035587;28;20021;-45
2024/01/15 22:54:34;;;;;;;62.90;34.70;;;3.80;99.90;;;;;;5036452;28;20394;-45
2024/01/15 22:57:00;;;;;;;60.28;34.03;;;3.80;99.90;;;;;;5032150;28;20103;-48
2024/01/15 22:59:25;;;;;;;55.38;30.65;;;3.70;99.90;;;;;;5035349;28;20064;-46
2024/01/15 23:01:51;;;;;;;59.72;33.20;;;3.70;99.90;;;;;;5031932;28;20033;-45
2024/01/15 23:04:18;;;;;;;57.47;34.17;;;3.70;99.90;;;;;;5034980;28;20490;-45
2024/01/15 23:06:43;;;;;;;60.00;32.97;;;3.70;99.90;;;;;;5034759;28;20073;-46
2024/01/15 23:09:09;;;;;;;59.00;32.88;;;3.70;99.90;;;;;;5035567;28;21250;-46
2024/01/15 23:11:36;;;;;;;59.55;36.33;;;3.70;99.90;;;;;;5035731;28;20029;-46
2024/01/15 23:14:02;;;;;;;59.90;35.45;;;3.70;99.90;;;;;;5034239;28;20536;-46
2024/01/15 23:16:29;;;;;;;59.53;34.13;;;3.80;99.90;;;;;;5035792;28;20053;-46
2024/01/15 23:18:55;;;;;;;59.95;35.95;;;3.90;99.90;;;;;;5034353;28;20065;-45
2024/01/15 23:21:21;;;;;;;64.80;34.38;;;3.90;99.90;;;;;;5033987;28;20060;-46
2024/01/15 23:23:47;;;;;;;60.92;35.88;;;3.90;99.90;;;;;;5035605;28;20432;-45
2024/01/15 23:26:12;;;;;;;62.13;35.35;;;4.00;99.90;;;;;;5035552;28;20064;-45
2024/01/15 23:28:38;;;;;;;60.85;35.15;;;4.00;99.90;;;;;;5035913;28;20454;-44
2024/01/15 23:31:04;;;;;;;67.32;36.58;;;4.10;99.90;;;;;;5038812;28;20140;-46
2024/01/15 23:33:31;;;;;;;58.30;36.88;;;4.10;99.90;;;;;;5038445;28;20031;-46
2024/01/15 23:36:00;;;;;;;53.80;32.05;;;4.10;99.90;;;;;;5037605;28;20057;-45
2024/01/15 23:38:26;;;;;;;62.63;35.08;;;4.10;99.90;;;;;;5039888;28;20470;-45
2024/01/15 23:40:52;;;;;;;56.83;34.78;;;4.10;99.90;;;;;;5038127;28;20021;-45
2024/01/15 23:43:17;;;;;;;56.25;32.90;;;4.10;99.90;;;;;;5039164;28;20033;-46
2024/01/15 23:45:43;;;;;;;59.97;36.47;;;4.00;99.90;;;;;;5037778;28;20052;-45
2024/01/15 23:48:09;;;;;;;59.58;35.58;;;4.10;99.90;;;;;;5038076;28;20049;-45
2024/01/15 23:50:35;;;;;;;58.30;34.70;;;4.10;99.90;;;;;;5037336;28;20035;-45
2024/01/15 23:53:01;;;;;;;58.85;32.80;;;4.10;99.90;;;;;;5037703;28;20060;-46
2024/01/15 23:55:27;;;;;;;56.72;33.08;;;4.00;99.90;;;;;;5037460;28;20036;-46
2024/01/15 23:57:53;;;;;;;56.42;33.53;;;4.10;99.90;;;;;;5040399;28;20025;-46
