Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/10 20:52:37;;;;;;;22.00;12.90;;;6.00;99.90;;;;;;5013014;28;20026;-40
2024/01/10 20:55:04;;;;;;;23.30;13.05;;;6.00;99.90;;;;;;5012821;28;20484;-41
2024/01/10 20:57:30;;;;;;;19.25;11.75;;;6.00;99.90;;;;;;5028543;28;20155;-41
2024/01/10 21:00:05;;;;;;;27.42;14.10;;;5.90;99.90;;;;;;5031916;28;20479;-41
2024/01/10 21:02:34;;;;;;;;;;;5.90;99.90;;;;;;5020159;28;20036;-41
2024/01/10 21:05:00;;;;;;;21.75;13.38;;;5.80;99.90;;;;;;5018742;28;19935;-41
2024/01/10 21:07:26;;;;;;;24.35;18.60;;;5.90;99.90;;;;;;5013121;28;20022;-41
2024/01/10 21:09:52;;;;;;;22.85;13.88;;;5.80;99.90;;;;;;5022851;28;20026;-41
2024/01/10 21:12:18;;;;;;;21.60;14.77;;;5.80;99.90;;;;;;5012110;28;20022;-41
2024/01/10 21:14:45;;;;;;;26.33;19.23;;;5.80;99.90;;;;;;5012541;28;20029;-41
2024/01/10 21:17:12;;;;;;;25.35;13.50;;;5.90;99.90;;;;;;5012757;28;20073;-40
2024/01/10 21:19:38;;;;;;;23.67;14.10;;;5.90;99.90;;;;;;5012942;28;20034;-41
2024/01/10 21:22:04;;;;;;;24.48;13.88;;;6.00;99.90;;;;;;5011901;28;20121;-42
2024/01/10 21:24:33;;;;;;;20.55;12.88;;;6.00;99.90;;;;;;5016127;28;20030;-42
2024/01/10 21:26:59;;;;;;;24.38;19.35;;;6.00;99.90;;;;;;5020700;28;20029;-41
2024/01/10 21:29:26;;;;;;;24.42;13.52;;;6.00;99.90;;;;;;5019058;28;20021;-41
2024/01/10 21:31:53;;;;;;;25.77;15.52;;;6.10;99.90;;;;;;5015894;28;20404;-41
2024/01/10 21:34:19;;;;;;;23.77;14.80;;;6.00;99.90;;;;;;5016196;28;20437;-41
2024/01/10 21:36:45;;;;;;;23.50;17.00;;;6.00;99.90;;;;;;5015972;28;20096;-41
2024/01/10 21:39:10;;;;;;;25.50;18.83;;;6.10;99.90;;;;;;5015965;28;20101;-41
2024/01/10 21:41:36;;;;;;;26.02;19.38;;;6.10;99.90;;;;;;5015823;28;20033;-41
2024/01/10 21:44:02;;;;;;;22.95;15.68;;;6.00;99.90;;;;;;5022807;28;20371;-41
2024/01/10 21:46:28;;;;;;;27.08;13.85;;;6.00;99.90;;;;;;5034055;28;20018;-41
2024/01/10 21:48:54;;;;;;;26.52;14.93;;;6.00;99.90;;;;;;5023886;28;20097;-41
2024/01/10 21:51:20;;;;;;;24.52;13.82;;;6.00;99.90;;;;;;5014582;28;20029;-42
2024/01/10 21:53:46;;;;;;;25.15;15.48;;;6.00;99.90;;;;;;5015687;28;20026;-41
2024/01/10 21:56:13;;;;;;;25.90;13.43;;;6.00;99.90;;;;;;5015931;28;20021;-41
2024/01/10 21:58:39;;;;;;;27.80;15.93;;;6.10;99.90;;;;;;5025134;28;20088;-41
2024/01/10 22:01:08;;;;;;;31.00;16.33;;;6.00;99.90;;;;;;5020945;28;20033;-41
2024/01/10 22:03:37;;;;;;;28.45;14.60;;;6.10;99.90;;;;;;5015618;28;20034;-41
2024/01/10 22:06:03;;;;;;;27.55;14.43;;;5.90;99.90;;;;;;5015597;28;20160;-41
2024/01/10 22:08:30;;;;;;;24.08;14.55;;;6.00;99.90;;;;;;5015319;28;20032;-41
2024/01/10 22:10:56;;;;;;;25.95;15.00;;;6.10;99.90;;;;;;5015231;28;20014;-41
2024/01/10 22:13:22;;;;;;;28.52;16.08;;;6.00;99.90;;;;;;5015387;28;20025;-41
2024/01/10 22:15:52;;;;;;;29.27;14.82;;;6.00;99.90;;;;;;5021020;28;20029;-41
2024/01/10 22:18:18;;;;;;;28.70;15.93;;;6.00;99.90;;;;;;5015414;28;20022;-41
2024/01/10 22:20:44;;;;;;;25.48;15.35;;;5.90;99.90;;;;;;5031763;28;20018;-41
2024/01/10 22:23:11;;;;;;;24.63;13.68;;;5.90;99.90;;;;;;5034059;28;20028;-41
2024/01/10 22:25:37;;;;;;;29.25;16.20;;;5.80;99.90;;;;;;5034389;28;20021;-41
2024/01/10 22:28:03;;;;;;;29.00;18.48;;;5.80;99.90;;;;;;5034272;28;20036;-41
2024/01/10 22:30:29;;;;;;;27.42;15.80;;;5.90;99.90;;;;;;5034389;28;20026;-41
2024/01/10 22:32:55;;;;;;;30.85;16.13;;;5.90;99.90;;;;;;5021921;28;20450;-41
2024/01/10 22:35:21;;;;;;;27.38;17.35;;;5.90;99.90;;;;;;5014520;28;20033;-41
2024/01/10 22:37:46;;;;;;;27.77;15.45;;;5.90;99.90;;;;;;5017582;28;20034;-41
2024/01/10 22:40:12;;;;;;;25.85;14.88;;;5.90;99.90;;;;;;5014849;28;20026;-43
2024/01/10 22:42:38;;;;;;;26.02;15.20;;;5.90;99.90;;;;;;5013345;28;20028;-41
2024/01/10 22:45:05;;;;;;;23.55;15.20;;;5.80;99.90;;;;;;5014979;28;20064;-41
2024/01/10 22:47:31;;;;;;;26.02;14.43;;;5.70;99.90;;;;;;5019784;28;20030;-41
2024/01/10 22:49:56;;;;;;;26.10;14.10;;;5.80;99.90;;;;;;5054283;28;20026;-41
2024/01/10 22:52:22;;;;;;;20.98;14.52;;;5.80;99.90;;;;;;5015501;28;20025;-41
2024/01/10 22:54:48;;;;;;;26.75;14.73;;;5.90;99.90;;;;;;5033614;28;20025;-41
2024/01/10 22:57:15;;;;;;;26.20;14.82;;;5.80;99.90;;;;;;5033720;28;20025;-41
2024/01/10 22:59:41;;;;;;;24.35;14.02;;;5.90;99.90;;;;;;5022001;28;20029;-41
2024/01/10 23:02:07;;;;;;;30.70;15.32;;;5.80;99.90;;;;;;5027731;28;20025;-40
2024/01/10 23:04:33;;;;;;;26.55;15.88;;;5.80;99.90;;;;;;5030019;28;20037;-41
2024/01/10 23:07:00;;;;;;;25.50;14.65;;;5.70;99.90;;;;;;5014988;28;20072;-41
2024/01/10 23:09:26;;;;;;;26.52;15.02;;;5.70;99.90;;;;;;5014384;28;20079;-42
2024/01/10 23:11:53;;;;;;;34.00;21.90;;;5.70;99.90;;;;;;5013753;28;20018;-41
2024/01/10 23:14:19;;;;;;;32.35;17.63;;;5.70;99.90;;;;;;5014367;28;20117;-41
2024/01/10 23:16:45;;;;;;;32.40;15.98;;;5.80;99.90;;;;;;5048853;28;20097;-41
2024/01/10 23:19:11;;;;;;;31.23;20.83;;;5.90;99.90;;;;;;5016952;28;20493;-41
2024/01/10 23:21:36;;;;;;;29.23;15.30;;;5.80;99.90;;;;;;5014105;28;20025;-42
2024/01/10 23:24:03;;;;;;;28.77;15.90;;;5.80;99.90;;;;;;5012734;28;20137;-40
2024/01/10 23:26:29;;;;;;;28.92;16.15;;;5.80;99.90;;;;;;5019873;28;20069;-41
2024/01/10 23:28:55;;;;;;;27.83;16.80;;;5.90;99.90;;;;;;5045806;28;20064;-42
2024/01/10 23:31:21;;;;;;;28.92;15.65;;;5.80;99.90;;;;;;5014007;28;20029;-41
2024/01/10 23:33:47;;;;;;;22.88;14.45;;;5.80;99.90;;;;;;5013532;28;20037;-41
2024/01/10 23:36:13;;;;;;;27.67;16.13;;;5.90;99.90;;;;;;5016146;28;20486;-41
2024/01/10 23:38:39;;;;;;;30.05;15.68;;;5.90;99.90;;;;;;5017166;28;20064;-41
2024/01/10 23:41:05;;;;;;;28.42;15.10;;;5.90;99.90;;;;;;5012130;28;20026;-41
2024/01/10 23:43:35;;;;;;;29.65;18.73;;;5.80;99.90;;;;;;5013991;28;20018;-41
2024/01/10 23:46:01;;;;;;;23.48;13.77;;;5.80;99.90;;;;;;5016325;28;20412;-41
2024/01/10 23:48:27;;;;;;;26.98;15.52;;;5.80;99.90;;;;;;5013459;28;20117;-41
2024/01/10 23:50:53;;;;;;;26.08;15.00;;;5.80;99.90;;;;;;5013475;28;20053;-41
2024/01/10 23:53:19;;;;;;;24.75;14.57;;;5.80;99.90;;;;;;5017099;28;20064;-41
2024/01/10 23:55:45;;;;;;;31.05;18.60;;;5.80;99.90;;;;;;5013808;28;20135;-41
2024/01/10 23:58:11;;;;;;;27.63;17.83;;;5.80;99.90;;;;;;5013669;28;20371;-41
