Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/31 20:48:32;;;;;;;45.47;17.65;;;6.50;99.90;;;;;;5028745;28;20030;-49
2024/01/31 20:50:58;;;;;;;46.35;17.10;;;6.50;99.90;;;;;;5014035;28;20022;-46
2024/01/31 20:53:24;;;;;;;53.97;17.13;;;6.50;99.90;;;;;;5023305;28;20022;-45
2024/01/31 20:55:49;;;;;;;36.17;16.45;;;6.40;99.90;;;;;;5021157;28;20029;-46
2024/01/31 20:58:15;;;;;;;35.38;16.30;;;6.40;99.90;;;;;;5030947;28;20065;-46
2024/01/31 21:00:41;;;;;;;36.88;16.98;;;6.40;99.90;;;;;;5018993;28;20144;-46
2024/01/31 21:03:06;;;;;;;32.10;15.45;;;6.40;99.90;;;;;;5032960;28;20065;-45
2024/01/31 21:05:32;;;;;;;25.25;14.65;;;6.40;99.90;;;;;;5028077;28;20100;-45
2024/01/31 21:07:58;;;;;;;28.15;15.23;;;6.40;99.90;;;;;;5013534;28;20033;-46
2024/01/31 21:10:25;;;;;;;31.88;14.48;;;6.40;99.90;;;;;;5014328;28;20029;-45
2024/01/31 21:12:51;;;;;;;25.58;15.23;;;6.40;99.90;;;;;;5018440;28;20105;-45
2024/01/31 21:15:17;;;;;;;31.10;17.40;;;6.30;99.90;;;;;;5013762;28;20026;-46
2024/01/31 21:17:42;;;;;;;33.90;15.68;;;6.30;99.90;;;;;;5021015;28;20072;-45
2024/01/31 21:20:09;;;;;;;28.25;15.18;;;6.20;99.90;;;;;;5028350;28;20026;-45
2024/01/31 21:22:36;;;;;;;27.48;15.82;;;6.00;99.90;;;;;;5028136;28;20080;-46
2024/01/31 21:25:04;;;;;;;27.27;15.63;;;6.00;99.90;;;;;;5013831;28;20033;-47
2024/01/31 21:27:32;;;;;;;28.83;15.13;;;5.90;99.90;;;;;;5016887;28;20050;-45
2024/01/31 21:29:58;;;;;;;28.52;14.00;;;5.90;99.90;;;;;;5012392;28;20030;-49
2024/01/31 21:32:24;;;;;;;29.75;15.93;;;5.90;99.90;;;;;;5022991;28;20039;-45
2024/01/31 21:34:50;;;;;;;29.42;15.80;;;5.80;99.90;;;;;;5024915;28;20033;-45
2024/01/31 21:37:15;;;;;;;29.40;16.25;;;5.90;99.90;;;;;;5013917;28;20455;-45
2024/01/31 21:39:41;;;;;;;26.77;15.07;;;5.90;99.90;;;;;;5014053;28;20037;-44
2024/01/31 21:42:08;;;;;;;26.23;15.20;;;5.90;99.90;;;;;;5031321;28;20041;-46
2024/01/31 21:44:35;;;;;;;30.55;15.48;;;6.00;99.90;;;;;;5020875;28;20022;-44
2024/01/31 21:47:00;;;;;;;25.52;14.82;;;6.10;99.90;;;;;;5023900;28;20609;-45
2024/01/31 21:49:26;;;;;;;30.10;14.57;;;6.00;99.90;;;;;;5013117;28;20057;-46
2024/01/31 21:51:52;;;;;;;31.85;14.65;;;6.00;99.90;;;;;;5023591;28;20482;-45
2024/01/31 21:54:18;;;;;;;28.27;14.75;;;6.10;99.90;;;;;;5017330;28;20021;-45
2024/01/31 21:56:43;;;;;;;26.02;14.88;;;6.10;99.90;;;;;;5023977;28;20040;-45
2024/01/31 21:59:10;;;;;;;25.70;14.63;;;6.20;99.90;;;;;;5031939;28;20048;-48
2024/01/31 22:01:37;;;;;;;24.92;12.40;;;6.20;99.90;;;;;;5031272;28;20036;-45
2024/01/31 22:04:03;;;;;;;27.67;14.35;;;6.10;99.90;;;;;;5032384;28;20756;-46
2024/01/31 22:06:29;;;;;;;29.08;15.55;;;6.10;99.90;;;;;;5034502;28;20464;-48
2024/01/31 22:08:55;;;;;;;26.52;14.23;;;6.10;99.90;;;;;;5015556;28;20100;-48
2024/01/31 22:11:21;;;;;;;30.35;16.25;;;6.10;99.90;;;;;;5013221;28;20033;-46
2024/01/31 22:13:48;;;;;;;24.33;14.35;;;6.10;99.90;;;;;;5015046;28;20026;-46
2024/01/31 22:16:15;;;;;;;24.00;15.57;;;6.10;99.90;;;;;;5023955;28;20026;-46
2024/01/31 22:18:40;;;;;;;28.65;15.88;;;6.00;99.90;;;;;;5011848;28;20033;-45
2024/01/31 22:21:06;;;;;;;24.30;15.75;;;6.00;99.90;;;;;;5014251;28;20022;-46
2024/01/31 22:23:31;;;;;;;26.90;14.32;;;6.00;99.90;;;;;;5024977;28;20045;-46
2024/01/31 22:25:57;;;;;;;24.55;13.20;;;6.00;99.90;;;;;;5025026;28;20147;-47
2024/01/31 22:28:23;;;;;;;24.40;13.05;;;6.00;99.90;;;;;;5025617;28;20445;-46
2024/01/31 22:30:48;;;;;;;22.98;14.93;;;6.00;99.90;;;;;;5031451;28;20438;-45
2024/01/31 22:33:14;;;;;;;30.38;14.00;;;6.00;99.90;;;;;;5025232;28;20034;-45
2024/01/31 22:35:40;;;;;;;25.05;14.05;;;6.00;99.90;;;;;;5022789;28;20067;-44
2024/01/31 22:38:05;;;;;;;22.95;14.25;;;6.10;99.90;;;;;;5022611;28;20477;-46
2024/01/31 22:40:31;;;;;;;23.67;13.90;;;6.10;99.90;;;;;;5021066;28;20104;-46
2024/01/31 22:42:57;;;;;;;25.88;13.82;;;6.00;99.90;;;;;;5022836;28;20056;-45
2024/01/31 22:45:24;;;;;;;22.83;13.35;;;5.90;99.90;;;;;;5021701;28;20436;-46
2024/01/31 22:47:50;;;;;;;26.98;14.10;;;5.90;99.90;;;;;;5023995;28;20116;-48
2024/01/31 22:50:22;;;;;;;25.40;13.02;;;5.80;99.90;;;;;;5023902;28;20112;-46
2024/01/31 22:52:48;;;;;;;21.02;13.02;;;5.70;99.90;;;;;;5022102;28;20105;-45
2024/01/31 22:55:13;;;;;;;25.85;14.52;;;5.60;99.90;;;;;;5022922;28;20540;-46
2024/01/31 22:57:39;;;;;;;23.95;14.43;;;5.50;99.90;;;;;;5021538;28;20021;-48
2024/01/31 23:00:09;;;;;;;31.55;14.38;;;5.50;99.90;;;;;;5019901;28;20113;-46
2024/01/31 23:02:34;;;;;;;31.90;17.45;;;5.40;99.90;;;;;;5024454;28;20029;-45
2024/01/31 23:05:00;;;;;;;30.17;16.95;;;5.30;99.90;;;;;;5023275;28;20039;-48
2024/01/31 23:07:26;;;;;;;25.48;15.60;;;5.30;99.90;;;;;;5021642;28;20032;-49
2024/01/31 23:09:52;;;;;;;25.35;13.82;;;5.20;99.90;;;;;;5022353;28;20476;-45
2024/01/31 23:12:19;;;;;;;24.35;13.65;;;5.20;99.90;;;;;;5024942;28;20033;-48
2024/01/31 23:14:44;;;;;;;29.13;13.65;;;5.20;99.90;;;;;;5025334;28;20029;-48
2024/01/31 23:17:10;;;;;;;28.27;14.57;;;5.10;99.90;;;;;;5027002;28;20026;-46
2024/01/31 23:19:36;;;;;;;21.70;13.10;;;5.10;99.90;;;;;;5025425;28;20029;-46
2024/01/31 23:22:02;;;;;;;24.77;13.45;;;5.00;99.90;;;;;;5025220;28;20053;-46
2024/01/31 23:24:27;;;;;;;22.10;14.13;;;5.00;99.90;;;;;;5025031;28;20021;-46
2024/01/31 23:26:53;;;;;;;20.88;13.07;;;5.10;99.90;;;;;;5024652;28;20048;-47
2024/01/31 23:29:20;;;;;;;24.70;14.65;;;5.00;99.90;;;;;;5029123;28;20079;-46
2024/01/31 23:31:46;;;;;;;24.10;14.10;;;5.00;99.90;;;;;;5031839;28;20028;-44
2024/01/31 23:34:12;;;;;;;20.98;12.57;;;5.00;99.90;;;;;;5028371;28;20092;-45
2024/01/31 23:36:38;;;;;;;23.88;13.23;;;5.00;99.90;;;;;;5024603;28;20026;-48
2024/01/31 23:39:05;;;;;;;23.20;14.95;;;5.10;99.90;;;;;;5023443;28;20029;-46
2024/01/31 23:41:32;;;;;;;29.92;16.10;;;5.10;99.90;;;;;;5025437;28;20029;-46
2024/01/31 23:43:58;;;;;;;23.67;13.55;;;5.10;99.90;;;;;;5032852;28;20028;-46
2024/01/31 23:46:23;;;;;;;26.90;12.23;;;5.10;99.90;;;;;;5030455;28;20030;-46
2024/01/31 23:48:53;;;;;;;26.65;13.30;;;5.10;99.90;;;;;;5024368;28;20030;-44
2024/01/31 23:51:19;;;;;;;23.00;12.80;;;5.00;99.90;;;;;;5029609;28;20026;-45
2024/01/31 23:53:45;;;;;;;27.17;13.77;;;5.00;99.90;;;;;;5027466;28;20030;-46
2024/01/31 23:56:11;;;;;;;19.30;12.02;;;4.90;99.90;;;;;;5025855;28;20033;-45
2024/01/31 23:58:36;;;;;;;26.00;14.07;;;4.90;99.90;;;;;;5029807;28;20125;-46
