Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/07 20:51:03;;;;;;;2.50;2.33;;;8.60;99.90;;;;;;5014697;28;20076;-43
2024/01/07 20:53:30;;;;;;;2.08;1.98;;;8.60;99.90;;;;;;5014684;28;20061;-43
2024/01/07 20:56:00;;;;;;;2.70;2.60;;;8.60;99.90;;;;;;5011903;28;20034;-43
2024/01/07 20:58:26;;;;;;;1.02;1.00;;;8.60;99.90;;;;;;5014296;28;20040;-43
2024/01/07 21:00:52;;;;;;;0.73;0.73;;;8.60;99.90;;;;;;5014111;28;20045;-43
2024/01/07 21:03:18;;;;;;;2.13;1.98;;;8.50;99.90;;;;;;5012760;28;20129;-43
2024/01/07 21:05:44;;;;;;;0.80;0.80;;;8.60;99.90;;;;;;5014003;28;20125;-43
2024/01/07 21:08:12;;;;;;;1.38;1.27;;;8.60;99.90;;;;;;5014128;28;20025;-43
2024/01/07 21:10:38;;;;;;;0.70;0.63;;;8.60;99.90;;;;;;5013475;28;20044;-43
2024/01/07 21:13:05;;;;;;;0.82;0.75;;;8.60;99.90;;;;;;5006196;28;20030;-43
2024/01/07 21:15:31;;;;;;;2.47;2.33;;;8.70;99.90;;;;;;5013614;28;20080;-43
2024/01/07 21:18:01;;;;;;;0.95;0.85;;;8.60;99.90;;;;;;5014098;28;20072;-43
2024/01/07 21:20:31;;;;;;;1.98;1.77;;;8.60;99.90;;;;;;5014214;28;20036;-43
2024/01/07 21:22:57;;;;;;;3.95;2.83;;;8.70;99.90;;;;;;5014129;28;20033;-43
2024/01/07 21:25:24;;;;;;;0.80;0.70;;;8.70;99.90;;;;;;5012906;28;20030;-43
2024/01/07 21:27:50;;;;;;;0.77;0.77;;;8.70;99.90;;;;;;5008766;28;20501;-43
2024/01/07 21:30:17;;;;;;;0.75;0.75;;;8.70;99.90;;;;;;5014041;28;20022;-43
2024/01/07 21:32:44;;;;;;;1.48;1.23;;;8.60;99.90;;;;;;5007136;28;20072;-43
2024/01/07 21:35:10;;;;;;;2.00;1.88;;;8.70;99.90;;;;;;4995097;28;20478;-43
2024/01/07 21:37:36;;;;;;;3.92;3.72;;;8.70;99.90;;;;;;4995023;28;20063;-44
2024/01/07 21:40:03;;;;;;;0.80;0.80;;;8.60;99.90;;;;;;4987205;28;20046;-43
2024/01/07 21:42:29;;;;;;;1.00;0.90;;;8.60;99.90;;;;;;5012736;28;20079;-43
2024/01/07 21:44:56;;;;;;;1.40;1.30;;;8.60;99.90;;;;;;5013301;28;20450;-43
2024/01/07 21:47:22;;;;;;;3.03;2.75;;;8.60;99.90;;;;;;5013437;28;20026;-43
2024/01/07 21:49:50;;;;;;;1.05;0.95;;;8.70;99.90;;;;;;5013402;28;20069;-43
2024/01/07 21:52:19;;;;;;;4.70;4.50;;;8.70;99.90;;;;;;5013119;28;20064;-43
2024/01/07 21:54:45;;;;;;;1.83;1.73;;;8.70;99.90;;;;;;5012165;28;20018;-44
2024/01/07 21:57:12;;;;;;;1.88;1.75;;;8.60;99.90;;;;;;5011503;28;20030;-43
2024/01/07 21:59:40;;;;;;;1.73;1.63;;;8.60;99.90;;;;;;5013552;28;20022;-43
2024/01/07 22:02:06;;;;;;;1.88;1.77;;;8.70;99.90;;;;;;5013336;28;20117;-43
2024/01/07 22:04:32;;;;;;;2.22;2.13;;;8.60;99.90;;;;;;5013477;28;20072;-43
2024/01/07 22:06:58;;;;;;;0.85;0.82;;;8.70;99.90;;;;;;5013260;28;20034;-43
2024/01/07 22:09:24;;;;;;;1.88;1.77;;;8.60;99.90;;;;;;5013008;28;20026;-43
2024/01/07 22:11:50;;;;;;;3.67;1.75;;;8.70;99.90;;;;;;5012428;28;20069;-43
2024/01/07 22:14:16;;;;;;;3.10;2.90;;;8.70;99.90;;;;;;5007797;28;20084;-43
2024/01/07 22:16:42;;;;;;;1.73;1.55;;;8.70;99.90;;;;;;5012839;28;20053;-43
2024/01/07 22:19:08;;;;;;;2.58;2.45;;;8.60;99.90;;;;;;5012865;28;20049;-43
2024/01/07 22:21:34;;;;;;;1.05;1.02;;;8.60;99.90;;;;;;5012974;28;20034;-43
2024/01/07 22:24:02;;;;;;;2.72;2.53;;;8.60;99.90;;;;;;5012615;28;20033;-43
2024/01/07 22:26:28;;;;;;;0.88;0.88;;;8.60;99.90;;;;;;4998201;28;20031;-43
2024/01/07 22:28:53;;;;;;;2.72;2.28;;;8.70;99.90;;;;;;4994149;28;20023;-43
2024/01/07 22:31:19;;;;;;;1.48;1.38;;;8.70;99.90;;;;;;4994444;28;20454;-43
2024/01/07 22:33:48;;;;;;;1.08;0.98;;;8.60;99.90;;;;;;4997965;28;20390;-42
2024/01/07 22:36:14;;;;;;;1.55;1.45;;;8.70;99.90;;;;;;4987569;28;20087;-43
2024/01/07 22:38:39;;;;;;;2.35;2.25;;;8.70;99.90;;;;;;4992724;28;20026;-43
2024/01/07 22:41:05;;;;;;;2.88;2.75;;;8.70;99.90;;;;;;4991882;28;20061;-42
2024/01/07 22:43:32;;;;;;;2.10;2.00;;;8.70;99.90;;;;;;4993246;28;20037;-42
2024/01/07 22:45:58;;;;;;;0.80;0.75;;;8.70;99.90;;;;;;4993554;28;20027;-43
2024/01/07 22:48:23;;;;;;;1.27;1.17;;;8.70;99.90;;;;;;4993111;28;20153;-43
2024/01/07 22:50:50;;;;;;;1.27;1.17;;;8.70;99.90;;;;;;5005876;28;20113;-42
2024/01/07 22:53:16;;;;;;;1.45;1.35;;;8.70;99.90;;;;;;4993950;28;20030;-43
2024/01/07 22:55:42;;;;;;;1.23;1.13;;;8.70;99.90;;;;;;4992530;28;20040;-43
2024/01/07 22:58:09;;;;;;;1.42;1.35;;;8.70;99.90;;;;;;4993902;28;20027;-43
2024/01/07 23:00:35;;;;;;;1.60;1.50;;;8.70;99.90;;;;;;4993604;28;20422;-42
2024/01/07 23:03:01;;;;;;;1.02;1.00;;;8.70;99.90;;;;;;4992536;28;20030;-42
2024/01/07 23:05:28;;;;;;;1.65;1.55;;;8.70;99.90;;;;;;4993343;28;20360;-42
2024/01/07 23:07:54;;;;;;;1.85;1.75;;;8.60;99.90;;;;;;4993558;28;20061;-42
2024/01/07 23:10:20;;;;;;;2.20;2.10;;;8.60;99.90;;;;;;4991850;28;20022;-42
2024/01/07 23:12:48;;;;;;;2.22;2.03;;;8.70;99.90;;;;;;5008454;28;20026;-42
2024/01/07 23:15:15;;;;;;;0.88;0.88;;;8.60;99.90;;;;;;5011978;28;20472;-43
2024/01/07 23:17:41;;;;;;;2.10;2.00;;;8.60;99.90;;;;;;4995826;28;20109;-42
2024/01/07 23:20:08;;;;;;;0.93;0.90;;;8.60;99.90;;;;;;4993658;28;20114;-43
2024/01/07 23:22:35;;;;;;;0.77;0.77;;;8.60;99.90;;;;;;4992876;28;20028;-42
2024/01/07 23:25:01;;;;;;;0.80;0.80;;;8.60;99.90;;;;;;4991851;28;20475;-43
2024/01/07 23:27:28;;;;;;;1.80;1.70;;;8.60;99.90;;;;;;4992145;28;20034;-43
2024/01/07 23:29:57;;;;;;;0.70;0.70;;;8.60;99.90;;;;;;5005957;28;20680;-43
2024/01/07 23:32:24;;;;;;;1.33;1.23;;;8.60;99.90;;;;;;5011978;28;20132;-43
2024/01/07 23:34:52;;;;;;;0.80;0.77;;;8.60;99.90;;;;;;5011851;28;20367;-43
2024/01/07 23:37:18;;;;;;;1.98;1.88;;;8.60;99.90;;;;;;5012098;28;20033;-42
2024/01/07 23:39:44;;;;;;;1.60;1.50;;;8.60;99.90;;;;;;4997264;28;20437;-42
2024/01/07 23:42:10;;;;;;;1.65;1.55;;;8.60;99.90;;;;;;4992879;28;20118;-42
2024/01/07 23:44:36;;;;;;;1.63;1.52;;;8.60;99.90;;;;;;4998444;28;20037;-42
2024/01/07 23:47:02;;;;;;;1.48;1.38;;;8.60;99.90;;;;;;5012153;28;20030;-42
2024/01/07 23:49:28;;;;;;;1.88;1.77;;;8.60;99.90;;;;;;5013042;28;20424;-42
2024/01/07 23:51:54;;;;;;;0.85;0.85;;;8.60;99.90;;;;;;5015701;28;20029;-42
2024/01/07 23:54:20;;;;;;;1.20;1.10;;;8.50;99.90;;;;;;5014222;28;20080;-42
2024/01/07 23:56:45;;;;;;;2.03;1.92;;;8.50;99.90;;;;;;5015469;28;20083;-43
2024/01/07 23:59:11;;;;;;;0.93;0.90;;;8.50;99.90;;;;;;4995343;28;20033;-43
