Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/29 20:49:04;;;;;;;107.45;32.85;;;3.20;99.90;;;;;;5012745;28;20029;-43
2024/01/29 20:51:30;;;;;;;79.13;29.50;;;3.20;99.90;;;;;;5014026;28;20406;-45
2024/01/29 20:53:55;;;;;;;83.85;27.67;;;3.20;99.90;;;;;;5012882;28;20037;-42
2024/01/29 20:56:21;;;;;;;86.28;30.17;;;3.20;99.90;;;;;;5013452;28;20080;-42
2024/01/29 20:58:48;;;;;;;82.65;28.73;;;3.20;99.90;;;;;;5021907;28;20029;-48
2024/01/29 21:01:14;;;;;;;76.10;29.45;;;3.20;99.90;;;;;;5024950;28;20091;-44
2024/01/29 21:03:39;;;;;;;80.82;30.65;;;3.20;99.90;;;;;;5017958;28;20410;-48
2024/01/29 21:06:05;;;;;;;77.60;30.67;;;3.20;99.90;;;;;;5031813;28;20021;-44
2024/01/29 21:08:32;;;;;;;63.65;29.23;;;3.20;99.90;;;;;;5013859;28;20037;-45
2024/01/29 21:10:58;;;;;;;88.65;31.92;;;3.20;99.90;;;;;;5021820;28;20032;-42
2024/01/29 21:13:24;;;;;;;77.95;30.15;;;3.10;99.90;;;;;;5021540;28;20459;-43
2024/01/29 21:15:50;;;;;;;70.30;27.35;;;3.20;99.90;;;;;;5031673;28;20180;-44
2024/01/29 21:18:16;;;;;;;79.15;31.33;;;3.10;99.90;;;;;;5012239;28;20033;-47
2024/01/29 21:20:42;;;;;;;70.40;33.83;;;3.10;99.90;;;;;;5021792;28;20059;-44
2024/01/29 21:23:09;;;;;;;69.63;30.85;;;3.10;99.90;;;;;;5015273;28;20026;-47
2024/01/29 21:25:35;;;;;;;72.82;29.52;;;3.10;99.90;;;;;;5013424;28;20101;-45
2024/01/29 21:28:00;;;;;;;74.18;32.30;;;3.20;99.90;;;;;;5021603;28;20116;-45
2024/01/29 21:30:26;;;;;;;69.30;30.40;;;3.30;99.90;;;;;;5024233;28;20458;-45
2024/01/29 21:32:52;;;;;;;73.32;32.10;;;3.30;99.90;;;;;;5018473;28;20526;-45
2024/01/29 21:35:18;;;;;;;72.68;31.95;;;3.30;99.90;;;;;;5017073;28;20026;-43
2024/01/29 21:37:43;;;;;;;84.40;32.05;;;3.40;99.90;;;;;;5020435;28;20054;-45
2024/01/29 21:40:10;;;;;;;69.32;28.58;;;3.30;99.90;;;;;;5025355;28;20037;-44
2024/01/29 21:42:36;;;;;;;76.40;33.63;;;3.30;99.90;;;;;;5011920;28;20034;-45
2024/01/29 21:45:02;;;;;;;72.82;30.52;;;3.30;99.90;;;;;;5013004;28;20518;-48
2024/01/29 21:47:28;;;;;;;79.85;32.65;;;3.30;99.90;;;;;;5023304;28;20022;-45
2024/01/29 21:49:54;;;;;;;66.05;32.53;;;3.20;99.90;;;;;;5011845;28;20037;-42
2024/01/29 21:52:19;;;;;;;76.68;29.52;;;3.30;99.90;;;;;;5012854;28;20053;-42
2024/01/29 21:54:45;;;;;;;86.75;31.42;;;3.20;99.90;;;;;;5017149;28;20085;-45
2024/01/29 21:57:12;;;;;;;72.28;27.67;;;3.20;99.90;;;;;;5014535;28;20029;-44
2024/01/29 21:59:37;;;;;;;60.53;28.17;;;3.30;99.90;;;;;;5012885;28;20030;-45
2024/01/29 22:02:03;;;;;;;71.95;31.35;;;3.20;99.90;;;;;;5012862;28;20435;-44
2024/01/29 22:04:33;;;;;;;68.78;31.00;;;3.00;99.90;;;;;;5017099;28;20078;-46
2024/01/29 22:06:59;;;;;;;75.65;31.30;;;3.00;99.90;;;;;;5017253;28;20474;-44
2024/01/29 22:09:26;;;;;;;79.15;30.15;;;3.10;99.90;;;;;;5023863;28;20049;-45
2024/01/29 22:11:52;;;;;;;72.10;31.00;;;3.10;99.90;;;;;;5021716;28;20112;-45
2024/01/29 22:14:18;;;;;;;68.97;31.13;;;3.20;99.90;;;;;;5018603;28;20018;-45
2024/01/29 22:16:44;;;;;;;62.88;29.83;;;3.10;99.90;;;;;;5036104;28;20030;-48
2024/01/29 22:19:10;;;;;;;71.63;29.00;;;3.00;99.90;;;;;;5016534;28;20033;-44
2024/01/29 22:21:36;;;;;;;74.03;28.95;;;2.80;99.90;;;;;;5030193;28;20041;-42
2024/01/29 22:24:01;;;;;;;70.88;31.15;;;2.80;99.90;;;;;;5017850;28;20018;-43
2024/01/29 22:26:27;;;;;;;79.55;32.28;;;2.90;99.90;;;;;;5022299;28;20037;-45
2024/01/29 22:28:53;;;;;;;67.50;29.02;;;3.00;99.90;;;;;;5022885;28;20025;-45
2024/01/29 22:31:18;;;;;;;70.90;30.80;;;3.00;99.90;;;;;;5030274;28;20390;-42
2024/01/29 22:33:44;;;;;;;64.55;30.10;;;3.10;99.90;;;;;;5034903;28;20033;-49
2024/01/29 22:36:10;;;;;;;69.13;30.05;;;3.10;99.90;;;;;;5027327;28;20455;-42
2024/01/29 22:38:37;;;;;;;66.70;28.77;;;3.10;99.90;;;;;;5027576;28;20116;-43
2024/01/29 22:41:03;;;;;;;60.90;29.23;;;3.10;99.90;;;;;;5024685;28;20044;-45
2024/01/29 22:43:29;;;;;;;58.90;27.50;;;3.10;99.90;;;;;;5026779;28;20390;-45
2024/01/29 22:45:56;;;;;;;60.53;27.40;;;3.10;99.90;;;;;;5022292;28;20029;-45
2024/01/29 22:48:25;;;;;;;62.10;28.08;;;3.20;99.90;;;;;;5022929;28;20465;-45
2024/01/29 22:50:50;;;;;;;54.50;25.80;;;3.10;99.90;;;;;;5025887;28;20025;-45
2024/01/29 22:53:16;;;;;;;51.70;27.13;;;3.10;99.90;;;;;;5025156;28;20058;-44
2024/01/29 22:55:42;;;;;;;66.82;31.83;;;3.10;99.90;;;;;;5030426;28;20021;-44
2024/01/29 22:58:07;;;;;;;66.60;30.00;;;3.10;99.90;;;;;;5022553;28;20117;-43
2024/01/29 23:00:33;;;;;;;52.05;29.65;;;3.10;99.90;;;;;;5020974;28;20095;-45
2024/01/29 23:03:03;;;;;;;82.18;26.27;;;3.10;99.90;;;;;;5025238;28;20028;-44
2024/01/29 23:05:29;;;;;;;59.45;26.60;;;3.10;99.90;;;;;;5025405;28;20041;-45
2024/01/29 23:07:55;;;;;;;56.15;27.80;;;3.10;99.90;;;;;;5026406;28;20037;-45
2024/01/29 23:10:21;;;;;;;50.25;26.85;;;2.90;99.90;;;;;;5026136;28;21575;-45
2024/01/29 23:12:46;;;;;;;62.78;27.17;;;2.90;99.90;;;;;;5023177;28;20033;-45
2024/01/29 23:15:13;;;;;;;54.25;27.50;;;2.90;99.90;;;;;;5020837;28;20489;-45
2024/01/29 23:17:40;;;;;;;68.15;30.15;;;2.90;99.90;;;;;;5022568;28;20101;-44
2024/01/29 23:20:07;;;;;;;54.55;28.15;;;2.90;99.90;;;;;;5026083;28;20509;-48
2024/01/29 23:22:39;;;;;;;61.80;28.40;;;2.90;99.90;;;;;;5031216;28;20111;-46
2024/01/29 23:25:05;;;;;;;54.78;27.65;;;2.90;99.90;;;;;;5024585;28;20036;-43
2024/01/29 23:27:31;;;;;;;66.05;28.40;;;2.90;99.90;;;;;;5029028;28;20108;-44
2024/01/29 23:29:57;;;;;;;55.75;28.80;;;2.90;99.90;;;;;;5023874;28;20509;-45
2024/01/29 23:32:22;;;;;;;59.15;28.73;;;3.00;99.90;;;;;;5027932;28;20122;-45
2024/01/29 23:34:48;;;;;;;61.13;31.25;;;3.00;99.90;;;;;;5023041;28;20473;-45
2024/01/29 23:37:22;;;;;;;55.83;27.45;;;3.00;99.90;;;;;;5023588;28;20061;-45
2024/01/29 23:39:48;;;;;;;61.95;26.80;;;3.10;99.90;;;;;;5031905;28;20036;-45
2024/01/29 23:42:13;;;;;;;65.80;31.92;;;3.00;99.90;;;;;;5024312;28;20163;-43
2024/01/29 23:44:39;;;;;;;59.75;28.75;;;3.00;99.90;;;;;;5026131;28;20037;-44
2024/01/29 23:47:05;;;;;;;67.85;29.75;;;3.00;99.90;;;;;;5024583;28;20099;-44
2024/01/29 23:49:31;;;;;;;52.95;26.52;;;2.90;99.90;;;;;;5027440;28;20017;-45
2024/01/29 23:51:56;;;;;;;55.65;26.63;;;2.80;99.90;;;;;;5057106;28;20117;-43
2024/01/29 23:54:22;;;;;;;52.22;26.73;;;2.80;99.90;;;;;;5024575;28;20389;-45
2024/01/29 23:56:47;;;;;;;57.20;26.33;;;2.80;99.90;;;;;;5030082;28;20104;-47
2024/01/29 23:59:13;;;;;;;70.03;27.25;;;2.80;99.90;;;;;;5021908;28;20459;-44
