Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/06 21:16:21;;;;;;;15.07;10.95;;;8.50;99.90;;;;;;4995185;28;20073;-51
2024/01/06 21:18:48;;;;;;;19.17;11.73;;;8.40;99.90;;;;;;4994867;28;20064;-51
2024/01/06 21:21:18;;;;;;;18.27;10.88;;;8.40;99.90;;;;;;4994748;28;20045;-51
2024/01/06 21:23:44;;;;;;;17.77;12.13;;;8.50;99.90;;;;;;4987215;28;20507;-51
2024/01/06 21:26:10;;;;;;;17.52;11.48;;;8.40;99.90;;;;;;4994669;28;20030;-51
2024/01/06 21:28:37;;;;;;;14.98;9.75;;;8.40;99.90;;;;;;4994957;28;20109;-51
2024/01/06 21:31:03;;;;;;;17.15;12.48;;;8.40;99.90;;;;;;4994662;28;20042;-51
2024/01/06 21:33:29;;;;;;;18.80;12.00;;;8.50;99.90;;;;;;4994287;28;20041;-50
2024/01/06 21:35:55;;;;;;;18.90;11.52;;;8.40;99.90;;;;;;5001019;28;20029;-50
2024/01/06 21:38:21;;;;;;;17.98;12.80;;;8.40;99.90;;;;;;5012284;28;20401;-50
2024/01/06 21:40:48;;;;;;;19.80;12.43;;;8.40;99.90;;;;;;5013051;28;20026;-50
2024/01/06 21:43:14;;;;;;;20.08;12.50;;;8.40;99.90;;;;;;4988341;28;20150;-50
2024/01/06 21:45:40;;;;;;;17.85;11.30;;;8.50;99.90;;;;;;5000414;28;20034;-50
2024/01/06 21:48:05;;;;;;;20.90;12.93;;;8.50;99.90;;;;;;4994344;28;20027;-50
2024/01/06 21:50:32;;;;;;;21.38;12.32;;;8.40;99.90;;;;;;5005633;28;20045;-50
2024/01/06 21:52:59;;;;;;;20.23;13.10;;;8.50;99.90;;;;;;4996958;28;20030;-49
2024/01/06 21:55:25;;;;;;;18.95;12.38;;;8.50;99.90;;;;;;4994288;28;20045;-49
2024/01/06 21:57:52;;;;;;;18.88;11.35;;;8.40;99.90;;;;;;5003979;28;20410;-49
2024/01/06 22:00:19;;;;;;;21.38;13.40;;;8.40;99.90;;;;;;5013275;28;20057;-49
2024/01/06 22:02:51;;;;;;;20.65;13.95;;;8.40;99.90;;;;;;5013299;28;20022;-49
2024/01/06 22:05:17;;;;;;;20.38;13.85;;;8.50;99.90;;;;;;4997090;28;20057;-49
2024/01/06 22:07:43;;;;;;;20.23;11.73;;;8.50;99.90;;;;;;5004829;28;20045;-48
2024/01/06 22:10:10;;;;;;;22.15;15.25;;;8.50;99.90;;;;;;5009214;28;20479;-48
2024/01/06 22:12:36;;;;;;;20.52;12.52;;;8.50;99.90;;;;;;4994057;28;20027;-49
2024/01/06 22:15:02;;;;;;;18.40;12.13;;;8.50;99.90;;;;;;4994315;28;20479;-48
2024/01/06 22:17:28;;;;;;;20.50;13.98;;;8.50;99.90;;;;;;4994210;28;20026;-49
2024/01/06 22:19:54;;;;;;;20.42;11.80;;;8.50;99.90;;;;;;4994204;28;20030;-49
2024/01/06 22:22:20;;;;;;;20.02;12.75;;;8.50;99.90;;;;;;4994112;28;20459;-50
2024/01/06 22:24:46;;;;;;;21.13;14.95;;;8.50;99.90;;;;;;4992483;28;20586;-53
2024/01/06 22:27:11;;;;;;;20.83;11.70;;;8.50;99.90;;;;;;4994119;28;20030;-53
2024/01/06 22:29:39;;;;;;;17.88;12.07;;;8.50;99.90;;;;;;4993982;28;20038;-53
2024/01/06 22:32:07;;;;;;;19.75;13.18;;;8.50;99.90;;;;;;4993894;28;20034;-53
2024/01/06 22:34:33;;;;;;;;;;;8.50;99.90;;;;;;4993852;28;20085;-52
2024/01/06 22:37:00;;;;;;;19.90;13.85;;;8.60;99.90;;;;;;4993293;28;20325;-53
2024/01/06 22:39:26;;;;;;;19.80;13.80;;;8.50;99.90;;;;;;4989414;28;20036;-53
2024/01/06 22:41:54;;;;;;;20.67;14.50;;;8.50;99.90;;;;;;4993488;28;20030;-53
2024/01/06 22:44:19;;;;;;;20.15;13.65;;;8.50;99.90;;;;;;4993279;28;20514;-52
2024/01/06 22:46:45;;;;;;;19.55;12.65;;;8.50;99.90;;;;;;4993991;28;20023;-52
2024/01/06 22:49:11;;;;;;;19.58;13.38;;;8.50;99.90;;;;;;5012325;28;20033;-52
2024/01/06 22:51:37;;;;;;;22.10;14.85;;;8.50;99.90;;;;;;5012582;28;20021;-52
2024/01/06 22:54:03;;;;;;;18.35;13.18;;;8.50;99.90;;;;;;5012938;28;20105;-53
2024/01/06 22:56:29;;;;;;;19.90;13.02;;;8.60;99.90;;;;;;5005866;28;20466;-53
2024/01/06 22:58:55;;;;;;;19.02;12.40;;;8.50;99.90;;;;;;4993578;28;20029;-53
2024/01/06 23:01:21;;;;;;;21.52;12.95;;;8.60;99.90;;;;;;4993618;28;20027;-53
2024/01/06 23:03:47;;;;;;;27.65;13.80;;;8.50;99.90;;;;;;4993087;28;20031;-53
2024/01/06 23:06:13;;;;;;;20.73;12.98;;;8.50;99.90;;;;;;5010517;28;20033;-53
2024/01/06 23:08:39;;;;;;;19.92;13.50;;;8.50;99.90;;;;;;5012241;28;20026;-53
2024/01/06 23:11:11;;;;;;;20.08;11.88;;;8.40;99.90;;;;;;5011651;28;20045;-53
2024/01/06 23:13:38;;;;;;;20.58;13.77;;;8.40;99.90;;;;;;5012306;28;20025;-53
2024/01/06 23:16:04;;;;;;;22.73;15.73;;;8.40;99.90;;;;;;5012285;28;20109;-53
2024/01/06 23:18:30;;;;;;;29.40;15.25;;;8.40;99.90;;;;;;5012204;28;20108;-54
2024/01/06 23:20:56;;;;;;;25.08;14.85;;;8.30;99.90;;;;;;4998349;28;20160;-53
2024/01/06 23:23:22;;;;;;;24.73;13.80;;;8.30;99.90;;;;;;5012122;28;20597;-53
2024/01/06 23:25:48;;;;;;;25.70;16.58;;;8.40;99.90;;;;;;5011912;28;20037;-54
2024/01/06 23:28:14;;;;;;;27.17;17.10;;;8.30;99.90;;;;;;5012100;28;20030;-54
2024/01/06 23:30:40;;;;;;;23.88;15.43;;;8.40;99.90;;;;;;5011023;28;20045;-54
2024/01/06 23:33:06;;;;;;;29.30;15.73;;;8.40;99.90;;;;;;5010547;28;20030;-54
2024/01/06 23:35:32;;;;;;;27.33;19.60;;;8.50;99.90;;;;;;4996005;28;20113;-54
2024/01/06 23:37:58;;;;;;;28.52;17.20;;;8.50;99.90;;;;;;4992157;28;20483;-55
2024/01/06 23:40:23;;;;;;;28.42;17.77;;;8.40;99.90;;;;;;5007178;28;20034;-54
2024/01/06 23:42:49;;;;;;;27.95;16.77;;;8.50;99.90;;;;;;5011903;28;20041;-54
2024/01/06 23:45:15;;;;;;;27.00;16.38;;;8.40;99.90;;;;;;5010949;28;20038;-54
2024/01/06 23:47:43;;;;;;;30.58;19.75;;;8.50;99.90;;;;;;5010479;28;20025;-53
2024/01/06 23:50:09;;;;;;;30.00;17.67;;;8.50;99.90;;;;;;5003778;28;20050;-53
2024/01/06 23:52:35;;;;;;;25.92;16.73;;;8.50;99.90;;;;;;4999544;28;20148;-53
2024/01/06 23:55:01;;;;;;;27.92;17.45;;;8.50;99.90;;;;;;5010092;28;20507;-53
2024/01/06 23:57:27;;;;;;;31.58;18.95;;;8.50;99.90;;;;;;5012819;28;20032;-53
2024/01/06 23:59:52;;;;;;;28.17;18.60;;;8.50;99.90;;;;;;5015428;28;20068;-53
