Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/14 20:51:31;;;;;;;48.80;27.30;;;3.40;99.90;;;;;;5034284;28;20025;-44
2024/01/14 20:53:57;;;;;;;51.70;28.80;;;3.30;99.90;;;;;;5033832;28;20363;-45
2024/01/14 20:56:23;;;;;;;58.05;30.13;;;3.30;99.90;;;;;;5032503;28;20521;-43
2024/01/14 20:58:48;;;;;;;57.22;30.08;;;3.30;99.90;;;;;;5027489;28;20112;-44
2024/01/14 21:01:14;;;;;;;70.30;34.90;;;3.30;99.90;;;;;;5034035;28;20037;-45
2024/01/14 21:03:40;;;;;;;64.70;32.97;;;3.40;99.90;;;;;;5033851;28;20032;-44
2024/01/14 21:06:07;;;;;;;58.35;32.17;;;3.30;99.90;;;;;;5025561;28;20065;-44
2024/01/14 21:08:33;;;;;;;58.17;31.00;;;3.30;99.90;;;;;;5033024;28;20022;-44
2024/01/14 21:10:59;;;;;;;55.15;30.38;;;3.30;99.90;;;;;;5033456;28;20043;-45
2024/01/14 21:13:25;;;;;;;51.17;27.92;;;3.40;99.90;;;;;;5031197;28;20048;-43
2024/01/14 21:15:51;;;;;;;49.22;27.38;;;3.40;99.90;;;;;;5039044;28;20028;-45
2024/01/14 21:18:23;;;;;;;49.42;30.25;;;3.30;99.90;;;;;;5039078;28;20040;-44
2024/01/14 21:20:48;;;;;;;53.55;29.60;;;3.20;99.90;;;;;;5039809;28;20136;-44
2024/01/14 21:23:16;;;;;;;51.83;29.60;;;3.10;99.90;;;;;;5040132;28;20552;-44
2024/01/14 21:25:43;;;;;;;58.90;30.02;;;3.10;99.90;;;;;;5035039;28;20079;-43
2024/01/14 21:28:08;;;;;;;57.28;32.13;;;3.20;99.90;;;;;;5034102;28;20053;-44
2024/01/14 21:30:34;;;;;;;52.80;28.88;;;3.20;99.90;;;;;;5032984;28;20480;-45
2024/01/14 21:33:00;;;;;;;57.53;31.50;;;3.30;99.90;;;;;;5037936;28;20017;-44
2024/01/14 21:35:26;;;;;;;52.00;28.80;;;3.30;99.90;;;;;;5034912;28;20033;-45
2024/01/14 21:37:52;;;;;;;60.03;30.77;;;3.30;99.90;;;;;;5038777;28;20103;-45
2024/01/14 21:40:18;;;;;;;53.00;34.60;;;3.30;99.90;;;;;;5038757;28;20414;-45
2024/01/14 21:42:45;;;;;;;51.38;29.00;;;3.30;99.90;;;;;;5036097;28;20111;-45
2024/01/14 21:45:11;;;;;;;53.80;34.50;;;3.30;99.90;;;;;;5036805;28;21190;-43
2024/01/14 21:47:38;;;;;;;53.90;28.77;;;3.20;99.90;;;;;;5036915;28;20085;-45
2024/01/14 21:50:05;;;;;;;53.83;30.13;;;3.20;99.90;;;;;;5035952;28;20030;-44
2024/01/14 21:52:30;;;;;;;51.08;29.50;;;3.20;99.90;;;;;;5037394;28;20490;-45
2024/01/14 21:54:57;;;;;;;56.03;29.63;;;3.20;99.90;;;;;;5038813;28;20026;-45
2024/01/14 21:57:23;;;;;;;58.80;30.27;;;3.20;99.90;;;;;;5036883;28;20036;-45
2024/01/14 21:59:48;;;;;;;60.92;30.15;;;3.20;99.90;;;;;;5036598;28;20022;-44
2024/01/14 22:02:14;;;;;;;59.83;30.30;;;3.20;99.90;;;;;;5036814;28;20021;-43
2024/01/14 22:04:40;;;;;;;73.97;31.48;;;3.10;99.90;;;;;;5037795;28;20072;-45
2024/01/14 22:07:06;;;;;;;63.92;33.78;;;3.10;99.90;;;;;;5035052;28;20083;-45
2024/01/14 22:09:32;;;;;;;63.78;33.22;;;3.10;99.90;;;;;;5037695;28;20084;-45
2024/01/14 22:11:58;;;;;;;59.53;33.75;;;3.00;99.90;;;;;;5036924;28;20412;-45
2024/01/14 22:14:23;;;;;;;55.60;31.60;;;3.10;99.90;;;;;;5035082;28;20727;-44
2024/01/14 22:16:49;;;;;;;52.85;30.15;;;3.20;99.90;;;;;;5036486;28;20067;-44
2024/01/14 22:19:14;;;;;;;59.65;33.88;;;3.20;99.90;;;;;;5036663;28;20026;-44
2024/01/14 22:21:40;;;;;;;54.35;30.02;;;3.20;99.90;;;;;;5038374;28;20032;-46
2024/01/14 22:24:06;;;;;;;66.72;33.88;;;3.20;99.90;;;;;;5028836;28;20083;-44
2024/01/14 22:26:33;;;;;;;60.55;33.05;;;3.20;99.90;;;;;;5035731;28;20060;-44
2024/01/14 22:28:59;;;;;;;73.30;36.80;;;3.10;99.90;;;;;;5035342;28;20377;-45
2024/01/14 22:31:25;;;;;;;68.32;32.40;;;3.10;99.90;;;;;;5032781;28;20036;-46
2024/01/14 22:33:54;;;;;;;65.50;32.55;;;2.90;99.90;;;;;;5037660;28;20040;-44
2024/01/14 22:36:20;;;;;;;77.85;32.08;;;3.00;99.90;;;;;;5063642;28;20032;-44
2024/01/14 22:38:47;;;;;;;56.22;30.88;;;2.90;99.90;;;;;;5043664;28;20428;-44
2024/01/14 22:41:12;;;;;;;58.28;32.95;;;3.00;99.90;;;;;;5036948;28;20024;-44
2024/01/14 22:43:39;;;;;;;60.63;32.63;;;3.00;99.90;;;;;;5033977;28;20022;-44
2024/01/14 22:46:06;;;;;;;62.42;32.63;;;3.00;99.90;;;;;;5031903;28;20068;-44
2024/01/14 22:48:32;;;;;;;60.88;32.63;;;3.10;99.90;;;;;;5037970;28;20017;-44
2024/01/14 22:50:58;;;;;;;53.97;29.25;;;3.10;99.90;;;;;;5032962;28;20018;-45
2024/01/14 22:53:24;;;;;;;61.72;33.63;;;3.10;99.90;;;;;;5037176;28;20473;-45
2024/01/14 22:55:49;;;;;;;58.97;31.85;;;3.00;99.90;;;;;;5038576;28;20036;-44
2024/01/14 22:58:16;;;;;;;58.53;33.50;;;3.10;99.90;;;;;;5040872;28;20033;-45
2024/01/14 23:00:42;;;;;;;66.45;31.48;;;3.10;99.90;;;;;;5036122;28;20141;-44
2024/01/14 23:03:09;;;;;;;68.47;33.60;;;3.10;99.90;;;;;;5036644;28;20116;-44
2024/01/14 23:05:37;;;;;;;58.95;32.67;;;3.00;99.90;;;;;;5034969;28;20037;-45
2024/01/14 23:08:03;;;;;;;64.07;32.33;;;3.00;99.90;;;;;;5032622;28;20025;-45
2024/01/14 23:10:30;;;;;;;56.63;31.42;;;3.20;99.90;;;;;;5030525;28;20036;-45
2024/01/14 23:12:56;;;;;;;55.67;30.27;;;3.30;99.90;;;;;;5036076;28;20473;-45
2024/01/14 23:15:21;;;;;;;54.65;30.60;;;3.30;99.90;;;;;;5041171;28;20056;-44
2024/01/14 23:17:48;;;;;;;53.13;31.25;;;3.40;99.90;;;;;;5034485;28;20495;-45
2024/01/14 23:20:13;;;;;;;54.03;31.08;;;3.20;99.90;;;;;;5032510;28;20025;-44
2024/01/14 23:22:39;;;;;;;55.42;30.77;;;3.30;99.90;;;;;;5042719;28;20017;-44
2024/01/14 23:25:06;;;;;;;51.75;29.73;;;3.40;99.90;;;;;;5034976;28;20037;-43
2024/01/14 23:27:33;;;;;;;46.45;28.65;;;3.40;99.90;;;;;;5034659;28;20489;-44
2024/01/14 23:29:58;;;;;;;53.20;29.10;;;3.50;99.90;;;;;;5039426;28;20029;-44
2024/01/14 23:32:25;;;;;;;50.05;28.58;;;3.50;99.90;;;;;;5037827;28;20033;-45
2024/01/14 23:34:51;;;;;;;53.08;30.17;;;3.50;99.90;;;;;;5040497;28;20109;-45
2024/01/14 23:37:17;;;;;;;49.28;31.35;;;3.40;99.90;;;;;;5039580;28;20116;-44
2024/01/14 23:39:42;;;;;;;51.85;29.75;;;3.40;99.90;;;;;;5039345;28;21374;-44
2024/01/14 23:42:08;;;;;;;54.30;31.88;;;3.30;99.90;;;;;;5038339;28;20026;-44
2024/01/14 23:44:37;;;;;;;53.28;31.90;;;3.40;99.90;;;;;;5037113;28;20132;-44
2024/01/14 23:47:03;;;;;;;54.55;30.38;;;3.30;99.90;;;;;;5035594;28;20032;-45
2024/01/14 23:49:29;;;;;;;51.75;29.77;;;3.30;99.90;;;;;;5038180;28;20022;-45
2024/01/14 23:51:55;;;;;;;58.70;29.70;;;3.30;99.90;;;;;;5035864;28;20489;-45
2024/01/14 23:54:21;;;;;;;56.88;31.27;;;3.30;99.90;;;;;;5037794;28;20071;-45
2024/01/14 23:56:47;;;;;;;64.60;33.10;;;3.50;99.90;;;;;;5038168;28;20021;-44
2024/01/14 23:59:13;;;;;;;51.38;30.60;;;3.50;99.90;;;;;;5040356;28;20021;-44
