Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/18 20:47:57;;;;;;;28.25;17.30;;;6.60;99.90;;;;;;5037901;28;20103;-45
2024/01/18 20:50:23;;;;;;;38.00;22.33;;;6.50;99.90;;;;;;5036167;28;20064;-44
2024/01/18 20:52:48;;;;;;;33.25;19.67;;;6.40;99.90;;;;;;5039366;28;20449;-43
2024/01/18 20:55:14;;;;;;;29.67;19.52;;;6.40;99.90;;;;;;5031405;28;20164;-44
2024/01/18 20:57:40;;;;;;;32.03;19.85;;;6.40;99.90;;;;;;5040355;28;20029;-44
2024/01/18 21:00:06;;;;;;;28.85;17.98;;;6.40;99.90;;;;;;5040665;28;20033;-45
2024/01/18 21:02:33;;;;;;;33.65;18.45;;;6.40;99.90;;;;;;5038035;28;20014;-45
2024/01/18 21:04:59;;;;;;;38.22;20.85;;;6.30;99.90;;;;;;5036659;28;20026;-45
2024/01/18 21:07:25;;;;;;;34.78;19.73;;;6.20;99.90;;;;;;5033666;28;20037;-44
2024/01/18 21:09:51;;;;;;;43.55;22.70;;;6.20;99.90;;;;;;5032770;28;20024;-45
2024/01/18 21:12:19;;;;;;;44.08;21.83;;;6.30;99.90;;;;;;5035204;28;20036;-44
2024/01/18 21:14:48;;;;;;;39.13;22.35;;;6.30;99.90;;;;;;5035633;28;20029;-44
2024/01/18 21:17:15;;;;;;;37.22;20.90;;;6.20;99.90;;;;;;5035830;28;20077;-44
2024/01/18 21:19:41;;;;;;;40.70;21.75;;;6.30;99.90;;;;;;5037475;28;20028;-44
2024/01/18 21:22:07;;;;;;;37.50;21.05;;;6.20;99.90;;;;;;5036767;28;20029;-44
2024/01/18 21:24:32;;;;;;;34.13;21.17;;;6.20;99.90;;;;;;5041366;28;20047;-44
2024/01/18 21:26:59;;;;;;;32.88;20.30;;;6.20;99.90;;;;;;5037908;28;20025;-44
2024/01/18 21:29:25;;;;;;;37.13;25.25;;;6.30;99.90;;;;;;5033443;28;20361;-43
2024/01/18 21:31:52;;;;;;;32.95;21.00;;;6.30;99.90;;;;;;5024240;28;20018;-44
2024/01/18 21:34:17;;;;;;;26.15;18.35;;;6.20;99.90;;;;;;5035388;28;20021;-45
2024/01/18 21:36:44;;;;;;;34.67;19.35;;;6.20;99.90;;;;;;5033364;28;20029;-44
2024/01/18 21:39:12;;;;;;;28.17;18.48;;;6.20;99.90;;;;;;5038779;28;20474;-44
2024/01/18 21:41:45;;;;;;;29.70;19.00;;;6.10;99.90;;;;;;5035315;28;20017;-44
2024/01/18 21:44:11;;;;;;;35.35;18.00;;;6.10;99.90;;;;;;5035253;28;20021;-45
2024/01/18 21:46:39;;;;;;;30.63;19.00;;;6.10;99.90;;;;;;5033917;28;20030;-43
2024/01/18 21:49:05;;;;;;;30.45;18.73;;;6.20;99.90;;;;;;5033476;28;20036;-44
2024/01/18 21:51:30;;;;;;;31.02;18.88;;;6.20;99.90;;;;;;5031678;28;20025;-45
2024/01/18 21:53:56;;;;;;;28.98;18.98;;;6.20;99.90;;;;;;5042770;28;20470;-44
2024/01/18 21:56:22;;;;;;;29.17;19.17;;;6.20;99.90;;;;;;5036960;28;20033;-44
2024/01/18 21:58:48;;;;;;;30.70;18.50;;;6.10;99.90;;;;;;5036371;28;20036;-44
2024/01/18 22:01:14;;;;;;;27.73;19.25;;;6.10;99.90;;;;;;5032644;28;20025;-45
2024/01/18 22:03:43;;;;;;;35.53;20.33;;;6.20;99.90;;;;;;5032903;28;20032;-44
2024/01/18 22:06:13;;;;;;;34.53;19.13;;;6.20;99.90;;;;;;5034682;28;20040;-45
2024/01/18 22:08:39;;;;;;;26.73;18.50;;;6.10;99.90;;;;;;5034115;28;20041;-45
2024/01/18 22:11:05;;;;;;;29.70;19.23;;;6.10;99.90;;;;;;5034267;28;20032;-45
2024/01/18 22:13:33;;;;;;;30.20;19.17;;;6.10;99.90;;;;;;5039154;28;20159;-44
2024/01/18 22:15:59;;;;;;;27.10;19.13;;;6.10;99.90;;;;;;5035625;28;20035;-44
2024/01/18 22:18:25;;;;;;;27.73;17.30;;;6.10;99.90;;;;;;5032692;28;20029;-43
2024/01/18 22:20:51;;;;;;;30.33;17.95;;;6.10;99.90;;;;;;5034344;28;20025;-44
2024/01/18 22:23:17;;;;;;;28.10;16.20;;;6.00;99.90;;;;;;5034352;28;20446;-44
2024/01/18 22:25:43;;;;;;;29.85;18.30;;;6.00;99.90;;;;;;5033985;28;20435;-45
2024/01/18 22:28:08;;;;;;;28.67;17.58;;;6.00;99.90;;;;;;5035941;28;20037;-45
2024/01/18 22:30:34;;;;;;;30.10;18.77;;;6.00;99.90;;;;;;5035176;28;20038;-44
2024/01/18 22:32:59;;;;;;;30.02;22.77;;;6.00;99.90;;;;;;5031722;28;20363;-44
2024/01/18 22:35:25;;;;;;;25.48;16.95;;;6.00;99.90;;;;;;5034469;28;20026;-44
2024/01/18 22:37:52;;;;;;;29.40;19.48;;;5.90;99.90;;;;;;5035938;28;20029;-44
2024/01/18 22:40:17;;;;;;;29.02;18.80;;;5.90;99.90;;;;;;5034565;28;20540;-45
2024/01/18 22:42:43;;;;;;;29.90;19.08;;;5.90;99.90;;;;;;5034793;28;20026;-44
2024/01/18 22:45:09;;;;;;;29.67;18.25;;;6.00;99.90;;;;;;5034772;28;20610;-45
2024/01/18 22:47:34;;;;;;;31.77;18.70;;;5.90;99.90;;;;;;5034752;28;20481;-44
2024/01/18 22:50:00;;;;;;;28.23;17.15;;;5.90;99.90;;;;;;5030595;28;20029;-44
2024/01/18 22:52:26;;;;;;;27.05;18.35;;;5.90;99.90;;;;;;5035108;28;20102;-45
2024/01/18 22:54:51;;;;;;;26.02;18.17;;;5.80;99.90;;;;;;5035653;28;20413;-44
2024/01/18 22:57:17;;;;;;;31.17;20.38;;;5.80;99.90;;;;;;5034681;28;20026;-45
2024/01/18 22:59:43;;;;;;;31.15;19.45;;;5.80;99.90;;;;;;5037827;28;20108;-45
2024/01/18 23:02:10;;;;;;;37.53;23.33;;;5.80;99.90;;;;;;5038606;28;20087;-45
2024/01/18 23:04:35;;;;;;;40.28;23.40;;;5.80;99.90;;;;;;5035502;28;20033;-43
2024/01/18 23:07:01;;;;;;;32.42;22.17;;;5.80;99.90;;;;;;5031889;28;20098;-43
2024/01/18 23:09:27;;;;;;;41.63;24.08;;;5.80;99.90;;;;;;5034213;28;20033;-44
2024/01/18 23:11:55;;;;;;;43.88;23.75;;;5.90;99.90;;;;;;5032526;28;20496;-44
2024/01/18 23:14:21;;;;;;;33.45;20.77;;;5.90;99.90;;;;;;5034700;28;20017;-45
2024/01/18 23:16:46;;;;;;;29.75;21.02;;;5.90;99.90;;;;;;5035019;28;20207;-44
2024/01/18 23:19:12;;;;;;;44.45;24.23;;;6.00;99.90;;;;;;5034788;28;20029;-44
2024/01/18 23:21:41;;;;;;;43.90;25.25;;;6.00;99.90;;;;;;5033501;28;20484;-44
2024/01/18 23:24:07;;;;;;;60.75;27.08;;;6.10;99.90;;;;;;5035340;28;20841;-44
2024/01/18 23:26:34;;;;;;;49.25;29.15;;;6.10;99.90;;;;;;5033993;28;20354;-44
2024/01/18 23:29:00;;;;;;;70.38;30.50;;;6.10;99.90;;;;;;5039840;28;20396;-45
2024/01/18 23:31:26;;;;;;;51.08;32.08;;;6.10;99.90;;;;;;5037706;28;20369;-45
2024/01/18 23:33:52;;;;;;;52.95;25.63;;;6.10;99.90;;;;;;5036017;28;20029;-44
2024/01/18 23:36:19;;;;;;;68.93;27.48;;;6.20;99.90;;;;;;5032458;28;20481;-45
2024/01/18 23:38:45;;;;;;;64.03;29.67;;;6.20;99.90;;;;;;5032432;28;20470;-44
2024/01/18 23:41:11;;;;;;;60.95;26.52;;;6.10;99.90;;;;;;5032878;28;20029;-44
2024/01/18 23:43:37;;;;;;;56.53;30.85;;;6.10;99.90;;;;;;5034387;28;20021;-43
2024/01/18 23:46:03;;;;;;;58.58;27.67;;;6.10;99.90;;;;;;5032744;28;20108;-45
2024/01/18 23:48:29;;;;;;;52.90;26.48;;;6.10;99.90;;;;;;5033032;28;20567;-44
2024/01/18 23:50:54;;;;;;;57.08;28.48;;;6.10;99.90;;;;;;5031843;28;20026;-44
2024/01/18 23:53:21;;;;;;;52.28;28.00;;;6.00;99.90;;;;;;5034732;28;20504;-45
2024/01/18 23:55:46;;;;;;;53.35;27.33;;;6.00;99.90;;;;;;5032500;28;20109;-45
2024/01/18 23:58:12;;;;;;;59.70;31.83;;;6.00;99.90;;;;;;5033861;28;20095;-44
