Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/28 21:03:08;;;;;;;81.35;36.25;;;5.20;99.90;;;;;;5019113;28;20045;-41
2024/01/28 21:05:36;;;;;;;77.85;34.50;;;5.20;99.90;;;;;;5020434;28;20038;-41
2024/01/28 21:08:02;;;;;;;78.55;34.53;;;5.10;99.90;;;;;;5013539;28;20018;-40
2024/01/28 21:10:28;;;;;;;80.38;34.33;;;5.10;99.90;;;;;;5019243;28;20068;-39
2024/01/28 21:12:53;;;;;;;72.22;33.42;;;5.20;99.90;;;;;;5015884;28;20411;-43
2024/01/28 21:15:19;;;;;;;76.85;37.65;;;5.20;99.90;;;;;;5032518;28;20449;-42
2024/01/28 21:17:46;;;;;;;74.13;35.88;;;5.30;99.90;;;;;;5013506;28;20038;-43
2024/01/28 21:20:12;;;;;;;83.97;36.45;;;5.30;99.90;;;;;;5013312;28;20065;-43
2024/01/28 21:22:38;;;;;;;81.55;35.33;;;5.30;99.90;;;;;;5021123;28;20025;-40
2024/01/28 21:25:04;;;;;;;83.65;36.85;;;5.20;99.90;;;;;;5032148;28;20420;-40
2024/01/28 21:27:30;;;;;;;85.55;38.35;;;5.30;99.90;;;;;;5013465;28;20029;-42
2024/01/28 21:29:56;;;;;;;80.15;37.35;;;5.30;99.90;;;;;;5022397;28;20478;-42
2024/01/28 21:32:21;;;;;;;79.45;37.50;;;5.20;99.90;;;;;;5026575;28;20037;-39
2024/01/28 21:34:47;;;;;;;76.07;34.75;;;5.30;99.90;;;;;;5013272;28;20449;-44
2024/01/28 21:37:13;;;;;;;81.78;37.15;;;5.30;99.90;;;;;;5018098;28;20525;-43
2024/01/28 21:39:38;;;;;;;78.30;35.67;;;5.30;99.90;;;;;;5013031;28;20076;-44
2024/01/28 21:42:05;;;;;;;85.55;35.90;;;5.30;99.90;;;;;;5024596;28;20071;-42
2024/01/28 21:44:31;;;;;;;80.80;36.60;;;5.30;99.90;;;;;;5013231;28;20026;-42
2024/01/28 21:46:57;;;;;;;87.38;38.38;;;5.40;99.90;;;;;;5012637;28;20045;-43
2024/01/28 21:49:22;;;;;;;77.13;35.33;;;5.40;99.90;;;;;;5025150;28;20451;-42
2024/01/28 21:51:48;;;;;;;84.15;37.65;;;5.40;99.90;;;;;;5013211;28;20494;-41
2024/01/28 21:54:14;;;;;;;87.15;39.42;;;5.50;99.90;;;;;;5033711;28;20053;-43
2024/01/28 21:56:40;;;;;;;82.55;38.28;;;5.40;99.90;;;;;;5022779;28;20386;-43
2024/01/28 21:59:05;;;;;;;82.30;36.58;;;5.50;99.90;;;;;;5012512;28;20038;-43
2024/01/28 22:01:32;;;;;;;76.70;32.67;;;5.30;99.90;;;;;;5029778;28;20025;-42
2024/01/28 22:03:58;;;;;;;79.05;35.83;;;5.20;99.90;;;;;;5029134;28;20489;-41
2024/01/28 22:06:24;;;;;;;77.28;35.85;;;5.20;99.90;;;;;;5024545;28;20021;-42
2024/01/28 22:08:49;;;;;;;84.05;35.50;;;5.20;99.90;;;;;;5026686;28;20126;-38
2024/01/28 22:11:15;;;;;;;93.18;38.22;;;5.10;99.90;;;;;;5024343;28;20026;-42
2024/01/28 22:13:41;;;;;;;89.60;37.47;;;5.10;99.90;;;;;;5016434;28;20048;-40
2024/01/28 22:16:07;;;;;;;85.80;37.25;;;5.20;99.90;;;;;;5018011;28;20482;-42
2024/01/28 22:18:35;;;;;;;85.20;39.05;;;5.10;99.90;;;;;;5020261;28;20030;-45
2024/01/28 22:21:02;;;;;;;84.85;36.80;;;5.10;99.90;;;;;;5027729;28;20161;-42
2024/01/28 22:23:27;;;;;;;92.70;40.03;;;5.20;99.90;;;;;;5020558;28;20166;-40
2024/01/28 22:25:53;;;;;;;92.05;39.50;;;5.30;99.90;;;;;;5026047;28;20108;-42
2024/01/28 22:28:19;;;;;;;90.10;41.67;;;5.30;99.90;;;;;;5024573;28;20519;-42
2024/01/28 22:30:45;;;;;;;98.18;40.38;;;5.20;99.90;;;;;;5024131;28;20017;-44
2024/01/28 22:33:10;;;;;;;94.32;41.90;;;5.20;99.90;;;;;;5023540;28;20414;-42
2024/01/28 22:35:36;;;;;;;94.72;40.15;;;5.20;99.90;;;;;;5023695;28;20034;-43
2024/01/28 22:38:02;;;;;;;90.03;40.25;;;5.10;99.90;;;;;;5027474;28;20094;-42
2024/01/28 22:40:28;;;;;;;85.70;38.17;;;5.20;99.90;;;;;;5028282;28;20076;-44
2024/01/28 22:42:54;;;;;;;90.15;40.10;;;5.20;99.90;;;;;;5029201;28;20067;-44
2024/01/28 22:45:19;;;;;;;89.80;38.25;;;5.20;99.90;;;;;;5028610;28;20029;-45
2024/01/28 22:47:48;;;;;;;86.38;36.70;;;5.30;99.90;;;;;;5029486;28;20013;-42
2024/01/28 22:50:18;;;;;;;91.03;37.95;;;5.30;99.90;;;;;;5029381;28;20030;-43
2024/01/28 22:52:45;;;;;;;83.45;37.83;;;5.20;99.90;;;;;;5025815;28;20036;-42
2024/01/28 22:55:11;;;;;;;83.32;38.78;;;5.20;99.90;;;;;;5029038;28;20057;-43
2024/01/28 22:57:37;;;;;;;87.20;37.25;;;5.20;99.90;;;;;;5029698;28;20118;-42
2024/01/28 23:00:07;;;;;;;93.88;42.17;;;5.20;99.90;;;;;;5029201;28;20513;-42
2024/01/28 23:02:33;;;;;;;87.25;41.75;;;5.20;99.90;;;;;;5028955;28;20385;-42
2024/01/28 23:04:59;;;;;;;85.93;38.65;;;5.10;99.90;;;;;;5028513;28;20037;-42
2024/01/28 23:07:24;;;;;;;82.78;38.33;;;5.00;99.90;;;;;;5027758;28;20477;-42
2024/01/28 23:09:50;;;;;;;92.75;38.92;;;5.00;99.90;;;;;;5029603;28;20030;-42
2024/01/28 23:12:16;;;;;;;88.70;38.10;;;4.90;99.90;;;;;;5026169;28;20039;-42
2024/01/28 23:14:42;;;;;;;96.63;39.08;;;4.90;99.90;;;;;;5027899;28;20444;-42
2024/01/28 23:17:08;;;;;;;96.10;43.70;;;4.90;99.90;;;;;;5028068;28;20075;-42
2024/01/28 23:19:34;;;;;;;93.00;40.65;;;4.80;99.90;;;;;;5026668;28;20044;-42
2024/01/28 23:21:59;;;;;;;85.80;37.25;;;4.80;99.90;;;;;;5028992;28;20592;-45
2024/01/28 23:24:25;;;;;;;88.13;37.85;;;4.70;99.90;;;;;;5028379;28;20021;-43
2024/01/28 23:26:51;;;;;;;95.22;40.10;;;4.70;99.90;;;;;;5027334;28;20030;-45
2024/01/28 23:29:18;;;;;;;101.57;41.60;;;4.70;99.90;;;;;;5027522;28;20481;-42
2024/01/28 23:31:44;;;;;;;100.43;42.15;;;4.70;99.90;;;;;;5027291;28;20044;-42
2024/01/28 23:34:12;;;;;;;97.57;40.42;;;4.70;99.90;;;;;;5028411;28;20036;-40
2024/01/28 23:36:39;;;;;;;91.90;37.88;;;4.80;99.90;;;;;;5027425;28;20018;-42
2024/01/28 23:39:04;;;;;;;86.43;37.88;;;4.70;99.90;;;;;;5039443;28;20083;-42
2024/01/28 23:41:30;;;;;;;93.90;41.33;;;4.70;99.90;;;;;;5033651;28;20021;-41
2024/01/28 23:43:56;;;;;;;98.13;38.38;;;4.60;99.90;;;;;;5033804;28;20025;-43
2024/01/28 23:46:21;;;;;;;94.80;38.95;;;4.60;99.90;;;;;;5031523;28;20112;-43
2024/01/28 23:48:47;;;;;;;99.32;38.97;;;4.60;99.90;;;;;;5034801;28;20034;-39
2024/01/28 23:51:13;;;;;;;90.90;38.08;;;4.60;99.90;;;;;;5030611;28;20542;-44
2024/01/28 23:53:38;;;;;;;89.25;36.88;;;4.70;99.90;;;;;;5030832;28;20021;-42
2024/01/28 23:56:04;;;;;;;86.38;39.17;;;4.40;99.90;;;;;;5035171;28;20474;-39
2024/01/28 23:58:30;;;;;;;95.32;38.70;;;4.50;99.90;;;;;;5029671;28;20024;-43
