Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/05 20:55:57;;;;;;;89.28;40.17;;;9.30;99.90;;;;;;5034721;28;20108;-44
2024/01/05 20:58:23;;;;;;;85.45;40.90;;;9.40;99.90;;;;;;5035644;28;20484;-44
2024/01/05 21:00:50;;;;;;;93.93;39.30;;;9.30;99.90;;;;;;5035700;28;20036;-43
2024/01/05 21:03:17;;;;;;;87.13;38.72;;;9.30;99.90;;;;;;5035617;28;20040;-44
2024/01/05 21:05:43;;;;;;;89.15;41.55;;;9.30;99.90;;;;;;5035387;28;20025;-43
2024/01/05 21:08:10;;;;;;;96.90;42.45;;;9.30;99.90;;;;;;5035180;28;20470;-44
2024/01/05 21:10:36;;;;;;;86.30;40.10;;;9.30;99.90;;;;;;5035084;28;20494;-43
2024/01/05 21:13:03;;;;;;;90.57;39.08;;;9.30;99.90;;;;;;5034157;28;20033;-44
2024/01/05 21:15:28;;;;;;;85.43;40.97;;;9.30;99.90;;;;;;5034930;28;20036;-44
2024/01/05 21:17:54;;;;;;;91.68;40.20;;;9.30;99.90;;;;;;5034860;28;20029;-44
2024/01/05 21:20:19;;;;;;;80.88;39.95;;;9.30;99.90;;;;;;5035300;28;20459;-43
2024/01/05 21:22:46;;;;;;;88.25;39.30;;;9.30;99.90;;;;;;5035388;28;20079;-44
2024/01/05 21:25:12;;;;;;;88.82;39.38;;;9.30;99.90;;;;;;5033660;28;21013;-44
2024/01/05 21:27:38;;;;;;;83.00;36.55;;;9.30;99.90;;;;;;5034719;28;20489;-44
2024/01/05 21:30:05;;;;;;;78.43;36.55;;;9.30;99.90;;;;;;5032692;28;20030;-43
2024/01/05 21:32:31;;;;;;;83.43;41.05;;;9.30;99.90;;;;;;5035010;28;20459;-44
2024/01/05 21:34:57;;;;;;;75.25;36.35;;;9.30;99.90;;;;;;5033576;28;20041;-44
2024/01/05 21:37:23;;;;;;;79.75;37.45;;;9.30;99.90;;;;;;5035349;28;20021;-44
2024/01/05 21:39:51;;;;;;;78.97;38.10;;;9.40;99.90;;;;;;5028326;28;20112;-43
2024/01/05 21:42:17;;;;;;;86.18;39.75;;;9.30;99.90;;;;;;5034477;28;20025;-43
2024/01/05 21:44:44;;;;;;;78.03;36.55;;;9.20;99.90;;;;;;5034515;28;20437;-44
2024/01/05 21:47:10;;;;;;;80.10;37.85;;;9.20;99.90;;;;;;5033358;28;20039;-44
2024/01/05 21:49:38;;;;;;;82.03;36.97;;;9.20;99.90;;;;;;5033022;28;20079;-44
2024/01/05 21:52:08;;;;;;;71.75;35.20;;;9.20;99.90;;;;;;5034407;28;20037;-44
2024/01/05 21:54:37;;;;;;;74.57;36.60;;;9.20;99.90;;;;;;5034385;28;20050;-44
2024/01/05 21:57:03;;;;;;;78.85;40.03;;;9.20;99.90;;;;;;5033271;28;20148;-43
2024/01/05 21:59:32;;;;;;;70.43;35.80;;;9.30;99.90;;;;;;5034318;28;20026;-43
2024/01/05 22:01:58;;;;;;;72.05;34.83;;;9.30;99.90;;;;;;5032935;28;20021;-44
2024/01/05 22:04:24;;;;;;;67.55;34.08;;;9.30;99.90;;;;;;5034354;28;20017;-44
2024/01/05 22:06:51;;;;;;;68.95;33.08;;;9.20;99.90;;;;;;5034351;28;20116;-43
2024/01/05 22:09:19;;;;;;;69.03;34.13;;;9.20;99.90;;;;;;5034089;28;20037;-44
2024/01/05 22:11:46;;;;;;;;;;;9.10;99.90;;;;;;5034199;28;20022;-44
2024/01/05 22:14:13;;;;;;;67.45;35.70;;;9.10;99.90;;;;;;5032902;28;19970;-44
2024/01/05 22:16:40;;;;;;;58.75;33.30;;;9.10;99.90;;;;;;5033670;28;20029;-43
2024/01/05 22:19:06;;;;;;;62.25;31.08;;;9.10;99.90;;;;;;5034002;28;20033;-44
2024/01/05 22:21:32;;;;;;;64.35;34.20;;;9.00;99.90;;;;;;5034144;28;20387;-44
2024/01/05 22:24:01;;;;;;;62.40;32.22;;;9.00;99.90;;;;;;5032991;28;20025;-44
2024/01/05 22:26:32;;;;;;;64.25;32.55;;;9.00;99.90;;;;;;5034011;28;20466;-43
2024/01/05 22:29:00;;;;;;;55.70;30.83;;;9.00;99.90;;;;;;5033786;28;20022;-43
2024/01/05 22:31:27;;;;;;;50.60;31.23;;;9.00;99.90;;;;;;5032959;28;20105;-43
2024/01/05 22:33:54;;;;;;;53.22;28.60;;;9.10;99.90;;;;;;5033865;28;20041;-43
2024/01/05 22:36:20;;;;;;;46.80;26.42;;;9.00;99.90;;;;;;5032573;28;20487;-44
2024/01/05 22:38:48;;;;;;;50.08;27.00;;;9.00;99.90;;;;;;5033823;28;20100;-43
2024/01/05 22:41:14;;;;;;;48.90;28.67;;;8.90;99.90;;;;;;5033291;28;20025;-43
2024/01/05 22:43:41;;;;;;;43.88;26.63;;;9.00;99.90;;;;;;5033545;28;20075;-44
2024/01/05 22:46:09;;;;;;;43.88;26.25;;;9.00;99.90;;;;;;5033573;28;20461;-43
2024/01/05 22:48:35;;;;;;;38.13;23.63;;;8.90;99.90;;;;;;5032736;28;20034;-43
2024/01/05 22:51:01;;;;;;;41.10;24.60;;;8.90;99.90;;;;;;5032138;28;20115;-43
2024/01/05 22:53:28;;;;;;;44.08;27.15;;;8.80;99.90;;;;;;5033258;28;20533;-43
2024/01/05 22:55:54;;;;;;;43.92;24.92;;;8.80;99.90;;;;;;5033380;28;20444;-44
2024/01/05 22:58:21;;;;;;;41.17;25.42;;;8.80;99.90;;;;;;5032056;28;20025;-44
2024/01/05 23:00:49;;;;;;;41.58;24.00;;;8.80;99.90;;;;;;5033419;28;20078;-44
2024/01/05 23:03:14;;;;;;;40.25;23.35;;;8.80;99.90;;;;;;5033199;28;20440;-44
2024/01/05 23:05:40;;;;;;;40.05;24.05;;;8.80;99.90;;;;;;5033110;28;20029;-44
2024/01/05 23:08:07;;;;;;;34.28;21.85;;;8.80;99.90;;;;;;5032957;28;20032;-46
2024/01/05 23:10:34;;;;;;;36.47;22.08;;;8.80;99.90;;;;;;5032672;28;20021;-47
2024/01/05 23:13:01;;;;;;;35.90;23.92;;;8.80;99.90;;;;;;5032535;28;20030;-44
2024/01/05 23:15:27;;;;;;;36.33;22.75;;;8.70;99.90;;;;;;5031815;28;20037;-44
2024/01/05 23:17:52;;;;;;;39.10;25.33;;;8.70;99.90;;;;;;5031929;28;20438;-42
2024/01/05 23:20:18;;;;;;;32.60;19.50;;;8.80;99.90;;;;;;5033189;28;20025;-42
2024/01/05 23:22:44;;;;;;;30.98;18.52;;;8.70;99.90;;;;;;5033079;28;20025;-41
2024/01/05 23:25:13;;;;;;;28.42;18.63;;;8.70;99.90;;;;;;5032792;28;20026;-42
2024/01/05 23:27:39;;;;;;;29.20;19.05;;;8.60;99.90;;;;;;5032853;28;20021;-43
2024/01/05 23:30:07;;;;;;;28.30;19.30;;;8.60;99.90;;;;;;5031865;28;20029;-43
2024/01/05 23:32:32;;;;;;;27.50;17.85;;;8.60;99.90;;;;;;5032977;28;20045;-43
2024/01/05 23:34:58;;;;;;;27.15;18.00;;;8.60;99.90;;;;;;5032724;28;20494;-44
2024/01/05 23:37:24;;;;;;;30.52;17.98;;;8.50;99.90;;;;;;5032695;28;20493;-43
2024/01/05 23:39:50;;;;;;;27.13;17.75;;;8.40;99.90;;;;;;5032737;28;20082;-42
2024/01/05 23:42:16;;;;;;;24.98;16.52;;;8.50;99.90;;;;;;5032466;28;20485;-42
2024/01/05 23:44:42;;;;;;;26.60;16.05;;;8.50;99.90;;;;;;5032756;28;20128;-42
2024/01/05 23:47:07;;;;;;;24.50;18.92;;;8.40;99.90;;;;;;5032719;28;20100;-42
2024/01/05 23:49:33;;;;;;;24.92;15.95;;;8.50;99.90;;;;;;5031436;28;20458;-42
2024/01/05 23:51:59;;;;;;;25.27;16.17;;;8.50;99.90;;;;;;5032441;28;20109;-42
2024/01/05 23:54:25;;;;;;;23.50;16.92;;;8.50;99.90;;;;;;5032290;28;20048;-43
2024/01/05 23:56:50;;;;;;;24.08;16.80;;;8.50;99.90;;;;;;5032565;28;20032;-43
2024/01/05 23:59:16;;;;;;;26.48;16.77;;;8.50;99.90;;;;;;5030119;28;20107;-43
