Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/21 21:50:44;;;;;;;64.53;34.42;;;;;;;;;;5067370;28;20123;-46
2024/03/21 21:53:11;;;;;;;62.72;34.22;;;;;;;;;;5068485;28;20373;-48
2024/03/21 21:55:38;;;;;;;63.35;33.22;;;;;;;;;;5064243;28;20027;-47
2024/03/21 21:58:04;;;;;;;57.95;31.83;;;;;;;;;;5062506;28;20016;-48
2024/03/21 22:00:31;;;;;;;71.45;35.53;;;;;;;;;;5064138;28;20078;-47
2024/03/21 22:02:57;;;;;;;64.35;34.38;;;;;;;;;;5063765;28;20373;-47
2024/03/21 22:05:24;;;;;;;63.13;34.42;;;;;;;;;;5061832;28;20028;-47
2024/03/21 22:07:50;;;;;;;61.67;35.97;;;;;;;;;;5063006;28;20130;-47
2024/03/21 22:10:16;;;;;;;67.18;34.35;;;;;;;;;;5062488;28;20069;-47
2024/03/21 22:12:43;;;;;;;65.85;34.80;;;;;;;;;;5062851;28;20026;-47
2024/03/21 22:15:11;;;;;;;62.88;33.65;;;;;;;;;;5062873;28;20058;-47
2024/03/21 22:17:37;;;;;;;64.53;34.15;;;;;;;;;;5063541;28;20016;-47
2024/03/21 22:20:03;;;;;;;67.18;34.80;;;;;;;;;;5064092;28;20016;-48
2024/03/21 22:22:29;;;;;;;68.80;37.05;;;;;;;;;;5064183;28;20029;-46
2024/03/21 22:24:57;;;;;;;71.20;37.47;;;;;;;;;;5063308;28;21427;-46
2024/03/21 22:27:23;;;;;;;73.22;35.80;;;;;;;;;;5061604;28;20028;-48
2024/03/21 22:29:49;;;;;;;79.18;37.25;;;;;;;;;;5062185;28;20032;-46
2024/03/21 22:32:15;;;;;;;70.05;35.72;;;;;;;;;;5062751;28;20036;-47
2024/03/21 22:34:41;;;;;;;68.15;34.10;;;;;;;;;;5063450;28;20012;-45
2024/03/21 22:37:07;;;;;;;68.75;36.10;;;;;;;;;;5062931;28;20036;-46
2024/03/21 22:39:33;;;;;;;69.25;35.58;;;;;;;;;;5063311;28;20024;-46
2024/03/21 22:41:59;;;;;;;74.38;38.35;;;;;;;;;;5063277;28;20028;-47
2024/03/21 22:44:25;;;;;;;71.30;37.65;;;;;;;;;;5063036;28;20031;-46
2024/03/21 22:46:52;;;;;;;71.38;38.33;;;;;;;;;;5060866;28;20564;-46
2024/03/21 22:49:18;;;;;;;73.45;36.08;;;;;;;;;;5066900;28;20031;-46
2024/03/21 22:51:44;;;;;;;71.32;36.15;;;;;;;;;;5069429;28;20043;-45
2024/03/21 22:54:11;;;;;;;65.57;34.67;;;;;;;;;;5062477;28;20021;-46
2024/03/21 22:56:37;;;;;;;65.70;33.83;;;;;;;;;;5062213;28;20071;-46
2024/03/21 22:59:03;;;;;;;70.32;36.30;;;;;;;;;;5062939;28;20021;-46
2024/03/21 23:01:31;;;;;;;64.82;35.03;;;;;;;;;;5059548;28;20025;-46
2024/03/21 23:03:57;;;;;;;61.33;31.65;;;;;;;;;;5061939;28;20024;-46
2024/03/21 23:06:23;;;;;;;56.40;32.50;;;;;;;;;;5062067;28;20025;-46
2024/03/21 23:08:49;;;;;;;59.88;31.35;;;;;;;;;;5062514;28;20025;-47
2024/03/21 23:11:15;;;;;;;57.75;30.83;;;;;;;;;;5061807;28;20543;-48
2024/03/21 23:13:42;;;;;;;63.55;32.45;;;;;;;;;;5062292;28;20021;-46
2024/03/21 23:16:08;;;;;;;60.38;32.05;;;;;;;;;;5062323;28;20028;-46
2024/03/21 23:18:34;;;;;;;61.30;32.40;;;;;;;;;;5061877;28;20052;-45
2024/03/21 23:21:00;;;;;;;63.00;33.15;;;;;;;;;;5062452;28;20125;-47
2024/03/21 23:23:26;;;;;;;65.32;33.90;;;;;;;;;;5067664;28;20024;-46
2024/03/21 23:25:53;;;;;;;62.35;33.67;;;;;;;;;;5067177;28;20031;-46
2024/03/21 23:28:19;;;;;;;56.90;30.85;;;;;;;;;;5071515;28;20044;-46
2024/03/21 23:30:45;;;;;;;62.70;30.80;;;;;;;;;;5065105;28;20044;-47
2024/03/21 23:33:11;;;;;;;61.83;33.78;;;;;;;;;;5064679;28;20055;-47
2024/03/21 23:35:37;;;;;;;67.90;36.00;;;;;;;;;;5065395;28;20017;-46
2024/03/21 23:38:03;;;;;;;66.15;34.25;;;13.90;99.90;;;;;;5062944;28;20025;-47
2024/03/21 23:40:29;;;;;;;59.53;30.50;;;13.60;99.90;;;;;;5062031;28;20043;-46
2024/03/21 23:42:54;;;;;;;56.42;32.72;;;13.60;99.90;;;;;;5062299;28;20469;-47
2024/03/21 23:45:21;;;;;;;52.53;29.52;;;13.50;99.90;;;;;;5062606;28;20025;-47
2024/03/21 23:47:46;;;;;;;54.95;30.90;;;13.50;99.90;;;;;;5061538;28;20099;-46
2024/03/21 23:50:12;;;;;;;60.25;31.90;;;13.50;99.90;;;;;;5067589;28;20128;-47
2024/03/21 23:52:39;;;;;;;55.03;32.67;;;13.40;99.90;;;;;;5069013;28;20024;-47
2024/03/21 23:55:05;;;;;;;59.90;33.90;;;13.40;99.90;;;;;;5069547;28;20024;-46
2024/03/21 23:57:31;;;;;;;62.47;32.22;;;13.40;99.90;;;;;;5071316;28;20027;-47
2024/03/21 23:59:57;;;;;;;62.00;33.40;;;13.50;99.90;;;;;;5062437;28;20026;-46
