Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/26 21:09:29;;;;;;;12.70;10.75;;;10.40;99.90;;;;;;5072584;28;20404;-47
2024/03/26 21:11:55;;;;;;;13.50;11.18;;;10.30;99.90;;;;;;5065813;28;20035;-47
2024/03/26 21:14:21;;;;;;;12.75;9.50;;;10.30;99.90;;;;;;5069547;28;20029;-47
2024/03/26 21:16:47;;;;;;;15.85;10.32;;;10.40;99.90;;;;;;5069581;28;20043;-47
2024/03/26 21:19:13;;;;;;;16.65;11.75;;;10.30;99.90;;;;;;5070340;28;20032;-46
2024/03/26 21:21:41;;;;;;;13.40;10.65;;;10.30;99.90;;;;;;5072041;28;20051;-46
2024/03/26 21:24:08;;;;;;;14.10;10.43;;;10.30;99.90;;;;;;5069714;28;20049;-46
2024/03/26 21:26:34;;;;;;;13.13;9.82;;;10.30;99.90;;;;;;5071101;28;20040;-47
2024/03/26 21:29:01;;;;;;;16.17;11.77;;;10.30;99.90;;;;;;5070657;28;20381;-45
2024/03/26 21:31:27;;;;;;;15.13;12.57;;;10.40;99.90;;;;;;5068938;28;20047;-46
2024/03/26 21:33:52;;;;;;;15.20;11.50;;;10.50;99.90;;;;;;5057672;28;20396;-47
2024/03/26 21:36:19;;;;;;;14.80;12.23;;;10.50;99.90;;;;;;5059777;28;20032;-48
2024/03/26 21:38:45;;;;;;;14.23;11.68;;;10.50;99.90;;;;;;5058440;28;20366;-47
2024/03/26 21:41:11;;;;;;;15.48;11.70;;;10.30;99.90;;;;;;5058493;28;20032;-46
2024/03/26 21:43:37;;;;;;;16.30;12.90;;;10.30;99.90;;;;;;5058413;28;20032;-46
2024/03/26 21:46:03;;;;;;;17.65;13.23;;;10.20;99.90;;;;;;5057121;28;20020;-47
2024/03/26 21:48:30;;;;;;;18.35;12.77;;;10.20;99.90;;;;;;5056018;28;20135;-48
2024/03/26 21:51:02;;;;;;;15.68;12.65;;;10.20;99.90;;;;;;5058734;28;20372;-46
2024/03/26 21:53:27;;;;;;;17.67;12.63;;;10.30;99.90;;;;;;5059172;28;20035;-45
2024/03/26 21:56:04;;;;;;;16.85;11.57;;;10.30;99.90;;;;;;5058691;28;20384;-46
2024/03/26 21:58:30;;;;;;;13.00;10.55;;;10.20;99.90;;;;;;5058279;28;20185;-47
2024/03/26 22:01:07;;;;;;;16.83;13.40;;;10.20;99.90;;;;;;5057917;28;20478;-46
2024/03/26 22:03:33;;;;;;;18.30;14.85;;;10.20;99.90;;;;;;5058366;28;20067;-46
2024/03/26 22:05:58;;;;;;;18.60;13.07;;;10.20;99.90;;;;;;5059235;28;20057;-47
2024/03/26 22:08:25;;;;;;;17.98;12.98;;;10.30;99.90;;;;;;5060941;28;20468;-48
2024/03/26 22:10:51;;;;;;;19.90;13.88;;;10.30;99.90;;;;;;5062712;28;20050;-46
2024/03/26 22:13:16;;;;;;;20.50;15.00;;;10.30;99.90;;;;;;5060627;28;20032;-47
2024/03/26 22:15:42;;;;;;;19.02;14.30;;;10.40;99.90;;;;;;5061333;28;20041;-49
2024/03/26 22:18:09;;;;;;;19.75;15.02;;;10.30;99.90;;;;;;5065913;28;20017;-46
2024/03/26 22:20:35;;;;;;;19.35;14.20;;;10.30;99.90;;;;;;5063803;28;20373;-46
2024/03/26 22:23:00;;;;;;;18.85;14.48;;;10.30;99.90;;;;;;5061228;28;20029;-46
2024/03/26 22:25:26;;;;;;;21.80;15.68;;;10.30;99.90;;;;;;5062763;28;20358;-46
2024/03/26 22:27:53;;;;;;;17.88;15.50;;;10.40;99.90;;;;;;5062012;28;20039;-46
2024/03/26 22:30:20;;;;;;;19.60;15.20;;;10.40;99.90;;;;;;5061215;28;20024;-46
2024/03/26 22:32:47;;;;;;;19.15;14.32;;;10.40;99.90;;;;;;5061750;28;20016;-47
2024/03/26 22:35:12;;;;;;;18.95;14.80;;;10.40;99.90;;;;;;5061601;28;20046;-47
2024/03/26 22:37:40;;;;;;;20.35;15.30;;;10.40;99.90;;;;;;5061741;28;20028;-47
2024/03/26 22:40:07;;;;;;;19.00;13.88;;;10.40;99.90;;;;;;5062713;28;20027;-46
2024/03/26 22:42:32;;;;;;;19.85;13.25;;;10.40;99.90;;;;;;5062183;28;20111;-47
2024/03/26 22:44:59;;;;;;;18.75;14.05;;;10.30;99.90;;;;;;5061792;28;20108;-47
2024/03/26 22:47:26;;;;;;;20.83;14.68;;;10.30;99.90;;;;;;5061329;28;20048;-47
2024/03/26 22:49:52;;;;;;;22.25;15.07;;;10.30;99.90;;;;;;5067164;28;20047;-47
2024/03/26 22:52:17;;;;;;;25.00;17.95;;;10.40;99.90;;;;;;5072839;28;20468;-46
2024/03/26 22:54:47;;;;;;;22.05;15.40;;;10.40;99.90;;;;;;5073937;28;20035;-46
2024/03/26 22:57:15;;;;;;;20.52;14.85;;;10.40;99.90;;;;;;5071292;28;20515;-46
2024/03/26 22:59:40;;;;;;;21.30;18.15;;;10.40;99.90;;;;;;5072477;28;20059;-46
2024/03/26 23:02:06;;;;;;;22.45;17.67;;;10.40;99.90;;;;;;5065821;28;20056;-47
2024/03/26 23:04:34;;;;;;;22.17;16.38;;;10.40;99.90;;;;;;5068977;28;20108;-47
2024/03/26 23:07:00;;;;;;;21.55;15.52;;;10.40;99.90;;;;;;5071353;28;20032;-47
2024/03/26 23:09:26;;;;;;;21.85;16.83;;;10.40;99.90;;;;;;5084330;28;20461;-46
2024/03/26 23:11:51;;;;;;;23.13;16.45;;;10.40;99.90;;;;;;5088753;28;20485;-46
2024/03/26 23:14:17;;;;;;;24.70;16.50;;;10.40;99.90;;;;;;5086529;28;20024;-46
2024/03/26 23:16:43;;;;;;;24.02;16.15;;;10.40;99.90;;;;;;5073804;28;20024;-47
2024/03/26 23:19:08;;;;;;;22.48;15.80;;;10.40;99.90;;;;;;5073564;28;20021;-46
2024/03/26 23:21:34;;;;;;;23.23;16.42;;;10.50;99.90;;;;;;5066849;28;20021;-47
2024/03/26 23:24:00;;;;;;;26.38;15.90;;;10.50;99.90;;;;;;5072550;28;20027;-47
2024/03/26 23:26:28;;;;;;;23.20;17.30;;;10.50;99.90;;;;;;5074326;28;20072;-46
2024/03/26 23:28:54;;;;;;;22.60;15.93;;;10.50;99.90;;;;;;5068386;28;20060;-46
2024/03/26 23:31:20;;;;;;;23.20;18.40;;;10.60;99.90;;;;;;5088299;28;20150;-47
2024/03/26 23:33:45;;;;;;;25.95;17.33;;;10.60;99.90;;;;;;5070913;28;20560;-46
2024/03/26 23:36:11;;;;;;;26.23;18.23;;;10.60;99.90;;;;;;5066469;28;20070;-47
2024/03/26 23:38:39;;;;;;;23.70;18.02;;;10.70;99.90;;;;;;5060699;28;20020;-46
2024/03/26 23:41:05;;;;;;;23.55;17.58;;;10.80;99.90;;;;;;5061123;28;20048;-46
2024/03/26 23:43:31;;;;;;;22.13;15.88;;;10.70;99.90;;;;;;5059602;28;20025;-46
2024/03/26 23:45:57;;;;;;;23.05;16.67;;;10.70;99.90;;;;;;5060380;28;20055;-46
2024/03/26 23:48:23;;;;;;;22.67;17.20;;;10.70;99.90;;;;;;5061537;28;20052;-46
2024/03/26 23:50:48;;;;;;;22.75;17.30;;;10.70;99.90;;;;;;5060157;28;20482;-46
2024/03/26 23:53:14;;;;;;;22.25;17.45;;;10.80;99.90;;;;;;5059975;28;20813;-47
2024/03/26 23:55:40;;;;;;;24.30;17.83;;;10.70;99.90;;;;;;5059811;28;20062;-47
2024/03/26 23:58:05;;;;;;;23.50;16.90;;;10.80;99.90;;;;;;5059863;28;20409;-46
