Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/04 20:55:21;;;;;;;29.90;21.88;;;11.70;99.90;;;;;;5083270;28;20051;-47
2024/03/04 20:57:47;;;;;;;26.40;18.77;;;11.70;99.90;;;;;;5077385;28;20044;-47
2024/03/04 21:00:14;;;;;;;27.73;18.25;;;11.70;99.90;;;;;;5073257;28;20477;-47
2024/03/04 21:02:44;;;;;;;25.90;18.55;;;11.70;99.90;;;;;;5086831;28;20025;-47
2024/03/04 21:05:14;;;;;;;28.33;17.98;;;11.80;99.90;;;;;;5075213;28;20021;-47
2024/03/04 21:07:41;;;;;;;27.83;20.08;;;11.70;99.90;;;;;;5074790;28;20035;-47
2024/03/04 21:10:19;;;;;;;31.10;19.05;;;11.70;99.90;;;;;;5076358;28;20041;-46
2024/03/04 21:12:52;;;;;;;30.58;20.73;;;11.70;99.90;;;;;;5074686;28;20070;-47
2024/03/04 21:15:19;;;;;;;30.95;21.48;;;11.70;99.90;;;;;;5092470;27;20396;-47
2024/03/04 21:17:47;;;;;;;30.25;19.52;;;11.70;99.90;;;;;;5085286;28;20044;-47
2024/03/04 21:20:14;;;;;;;;;;;11.70;99.90;;;;;;5077010;28;20102;-47
2024/03/04 21:22:42;;;;;;;33.88;22.75;;;11.70;99.90;;;;;;5084755;28;20479;-48
2024/03/04 21:25:09;;;;;;;34.17;21.15;;;11.60;99.90;;;;;;5080510;28;20153;-47
2024/03/04 21:27:39;;;;;;;35.00;22.73;;;11.60;99.90;;;;;;5085185;27;20159;-45
2024/03/04 21:30:09;;;;;;;35.38;22.00;;;11.60;99.90;;;;;;5060165;28;20055;-47
2024/03/04 21:32:35;;;;;;;33.50;21.52;;;11.60;99.90;;;;;;5061876;28;20028;-48
2024/03/04 21:35:02;;;;;;;35.10;24.42;;;11.60;99.90;;;;;;5065148;28;20020;-47
2024/03/04 21:37:28;;;;;;;33.92;21.95;;;11.60;99.90;;;;;;5064279;28;20123;-46
2024/03/04 21:39:53;;;;;;;33.92;22.98;;;11.60;99.90;;;;;;5056704;28;20532;-46
2024/03/04 21:42:21;;;;;;;34.63;21.92;;;11.70;99.90;;;;;;5061864;28;20114;-47
2024/03/04 21:44:47;;;;;;;34.70;23.48;;;11.60;99.90;;;;;;5062935;28;20027;-46
2024/03/04 21:47:13;;;;;;;34.80;21.98;;;11.60;99.90;;;;;;5062573;27;20015;-47
2024/03/04 21:49:39;;;;;;;34.90;21.83;;;11.60;99.90;;;;;;5060902;28;20040;-46
2024/03/04 21:52:05;;;;;;;36.28;25.00;;;11.60;99.90;;;;;;5063622;28;20050;-46
2024/03/04 21:54:31;;;;;;;35.95;23.13;;;11.50;99.90;;;;;;5061892;28;20019;-48
2024/03/04 21:56:57;;;;;;;38.35;25.38;;;11.50;99.90;;;;;;5073873;27;20032;-47
2024/03/04 21:59:23;;;;;;;35.17;21.75;;;11.50;99.90;;;;;;5062029;28;20041;-47
2024/03/04 22:01:50;;;;;;;35.70;24.10;;;11.50;99.90;;;;;;5077116;27;20019;-48
2024/03/04 22:04:16;;;;;;;39.78;25.98;;;11.50;99.90;;;;;;5060773;28;20075;-47
2024/03/04 22:06:43;;;;;;;35.65;23.33;;;11.40;99.90;;;;;;5063325;28;20480;-46
2024/03/04 22:09:17;;;;;;;34.20;22.55;;;11.40;99.90;;;;;;5060844;28;20080;-48
2024/03/04 22:11:45;;;;;;;35.03;22.42;;;11.30;99.90;;;;;;5058559;28;20020;-47
2024/03/04 22:14:11;;;;;;;33.80;22.52;;;11.40;99.90;;;;;;5059212;28;20047;-47
2024/03/04 22:16:40;;;;;;;36.28;23.58;;;11.30;99.90;;;;;;5059265;28;20073;-47
2024/03/04 22:19:06;;;;;;;40.83;25.63;;;11.30;99.90;;;;;;5059050;28;20106;-47
2024/03/04 22:21:32;;;;;;;36.70;24.90;;;11.30;99.90;;;;;;5054252;28;20062;-47
2024/03/04 22:23:58;;;;;;;38.85;25.63;;;11.20;99.90;;;;;;5060520;28;20024;-47
2024/03/04 22:26:24;;;;;;;37.70;23.77;;;11.30;99.90;;;;;;5058940;28;20028;-48
2024/03/04 22:28:50;;;;;;;36.45;22.88;;;11.30;99.90;;;;;;5058651;28;20042;-47
2024/03/04 22:31:16;;;;;;;35.25;22.67;;;11.40;99.90;;;;;;5059458;28;20057;-47
2024/03/04 22:33:42;;;;;;;37.38;22.38;;;11.30;99.90;;;;;;5071167;28;20520;-46
2024/03/04 22:36:08;;;;;;;38.20;24.25;;;11.30;99.90;;;;;;5089894;28;20120;-47
2024/03/04 22:38:33;;;;;;;34.95;21.38;;;11.30;99.90;;;;;;5073089;28;20046;-46
2024/03/04 22:41:00;;;;;;;36.90;22.67;;;11.30;99.90;;;;;;5071338;28;20021;-47
2024/03/04 22:43:30;;;;;;;33.55;21.75;;;11.30;99.90;;;;;;5086672;28;20059;-46
2024/03/04 22:45:56;;;;;;;35.92;24.05;;;11.30;99.90;;;;;;5083449;28;20040;-46
2024/03/04 22:48:22;;;;;;;34.17;23.42;;;11.20;99.90;;;;;;5079265;28;23286;-46
2024/03/04 22:50:47;;;;;;;34.67;22.80;;;11.20;99.90;;;;;;5091567;28;20468;-47
2024/03/04 22:53:14;;;;;;;39.17;23.15;;;11.20;99.90;;;;;;5085939;28;22386;-46
2024/03/04 22:55:40;;;;;;;37.90;22.92;;;11.20;99.90;;;;;;5100433;27;20455;-47
2024/03/04 22:58:08;;;;;;;32.95;22.50;;;11.10;99.90;;;;;;5085868;28;20023;-46
2024/03/04 23:00:48;;;;;;;38.20;22.60;;;11.10;99.90;;;;;;5080677;28;20024;-47
2024/03/04 23:03:16;;;;;;;36.08;22.58;;;11.10;99.90;;;;;;5069401;28;20478;-47
2024/03/04 23:05:43;;;;;;;36.28;24.20;;;11.00;99.90;;;;;;5076534;28;20024;-47
2024/03/04 23:08:08;;;;;;;38.83;24.35;;;11.10;99.90;;;;;;5076800;28;20035;-46
2024/03/04 23:10:35;;;;;;;38.20;22.27;;;11.10;99.90;;;;;;5078130;28;20036;-47
2024/03/04 23:13:01;;;;;;;36.72;22.98;;;11.10;99.90;;;;;;5081882;28;20406;-47
2024/03/04 23:15:27;;;;;;;36.15;21.42;;;11.10;99.90;;;;;;5079976;28;20032;-46
2024/03/04 23:17:53;;;;;;;36.10;21.08;;;11.10;99.90;;;;;;5092185;28;20051;-48
2024/03/04 23:20:19;;;;;;;35.35;20.05;;;11.10;99.90;;;;;;5068783;28;20059;-47
2024/03/04 23:22:45;;;;;;;32.42;20.85;;;11.10;99.90;;;;;;5086438;28;20057;-47
2024/03/04 23:25:14;;;;;;;35.35;20.67;;;11.10;99.90;;;;;;5086995;28;20385;-46
2024/03/04 23:27:40;;;;;;;33.55;19.10;;;11.10;99.90;;;;;;5080693;28;20027;-47
2024/03/04 23:30:16;;;;;;;35.15;22.52;;;11.10;99.90;;;;;;5070624;28;20040;-46
2024/03/04 23:32:43;;;;;;;31.83;20.95;;;11.10;99.90;;;;;;5083624;28;20031;-46
2024/03/04 23:35:09;;;;;;;32.10;20.05;;;11.10;99.90;;;;;;5071485;28;20038;-46
2024/03/04 23:37:35;;;;;;;33.60;20.92;;;11.10;99.90;;;;;;5086712;28;20107;-46
2024/03/04 23:40:11;;;;;;;31.15;19.85;;;11.10;99.90;;;;;;5060240;28;20028;-46
2024/03/04 23:42:38;;;;;;;32.60;19.13;;;11.10;99.90;;;;;;5062727;28;20460;-47
2024/03/04 23:45:05;;;;;;;36.63;18.63;;;11.10;99.90;;;;;;5080824;28;20027;-47
2024/03/04 23:47:37;;;;;;;27.65;18.20;;;11.10;99.90;;;;;;5085399;28;20079;-47
2024/03/04 23:50:03;;;;;;;28.00;17.50;;;11.10;99.90;;;;;;5092192;28;20071;-47
2024/03/04 23:52:29;;;;;;;35.88;18.80;;;11.10;99.90;;;;;;5085438;28;20120;-47
2024/03/04 23:54:56;;;;;;;30.27;17.38;;;11.10;99.90;;;;;;5077963;28;20028;-47
2024/03/04 23:57:22;;;;;;;30.55;18.23;;;11.10;99.90;;;;;;5089771;28;20380;-47
2024/03/04 23:59:48;;;;;;;30.48;17.98;;;11.10;99.90;;;;;;5094516;27;20057;-47
