Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/24 20:58:57;;;;;;;6.20;1.85;;;12.20;99.90;;;;;;5072508;28;20103;-47
2024/03/24 21:01:27;;;;;;;5.60;4.65;;;12.20;99.90;;;;;;5065914;28;20024;-47
2024/03/24 21:03:53;;;;;;;6.65;2.92;;;12.20;99.90;;;;;;5072406;28;20381;-47
2024/03/24 21:06:19;;;;;;;6.50;2.58;;;12.20;99.90;;;;;;5058845;28;20130;-47
2024/03/24 21:08:47;;;;;;;6.68;3.55;;;12.20;99.90;;;;;;5071487;28;20048;-46
2024/03/24 21:11:13;;;;;;;5.82;2.85;;;12.20;99.90;;;;;;5068236;28;20020;-47
2024/03/24 21:13:41;;;;;;;5.72;2.78;;;12.10;99.90;;;;;;5073611;28;20434;-46
2024/03/24 21:16:07;;;;;;;;;;;12.10;99.90;;;;;;5071730;28;20028;-47
2024/03/24 21:18:33;;;;;;;6.70;3.65;;;12.10;99.90;;;;;;5075383;28;19904;-49
2024/03/24 21:21:00;;;;;;;4.65;2.03;;;12.10;99.90;;;;;;5071971;28;20052;-47
2024/03/24 21:23:27;;;;;;;5.68;2.28;;;12.20;99.90;;;;;;5075704;28;20043;-47
2024/03/24 21:25:53;;;;;;;4.18;2.40;;;12.20;99.90;;;;;;5068974;28;20033;-47
2024/03/24 21:28:19;;;;;;;6.15;2.75;;;12.20;99.90;;;;;;5074876;28;20012;-46
2024/03/24 21:30:45;;;;;;;6.85;3.20;;;12.10;99.90;;;;;;5067104;28;20392;-47
2024/03/24 21:33:12;;;;;;;7.35;3.08;;;12.10;99.90;;;;;;5063388;28;20029;-48
2024/03/24 21:35:38;;;;;;;9.18;3.30;;;12.20;99.90;;;;;;5061665;28;20036;-46
2024/03/24 21:43:33;;;;;;;6.95;3.65;;;12.20;99.90;;;;;;5061107;28;20036;-47
2024/03/24 21:45:59;;;;;;;9.82;3.63;;;12.10;99.90;;;;;;5059359;28;20032;-48
2024/03/24 21:48:26;;;;;;;6.85;3.10;;;12.10;99.90;;;;;;5061293;28;20500;-47
2024/03/24 21:50:52;;;;;;;6.95;3.85;;;12.10;99.90;;;;;;5061591;28;20032;-47
2024/03/24 21:53:18;;;;;;;7.38;2.95;;;12.10;99.90;;;;;;5059396;28;20036;-47
2024/03/24 21:55:44;;;;;;;6.47;3.33;;;12.00;99.90;;;;;;5049141;28;20480;-47
2024/03/24 21:58:09;;;;;;;7.95;3.05;;;12.00;99.90;;;;;;5059619;28;20089;-47
2024/03/24 22:00:35;;;;;;;7.45;3.80;;;12.10;99.90;;;;;;5061646;28;20033;-47
2024/03/24 22:03:01;;;;;;;10.23;4.28;;;11.90;99.90;;;;;;5062120;28;20029;-47
2024/03/24 22:05:27;;;;;;;10.70;3.78;;;11.90;99.90;;;;;;5057172;28;20076;-46
2024/03/24 22:07:53;;;;;;;7.32;3.20;;;11.90;99.90;;;;;;5062114;28;20021;-47
2024/03/24 22:10:19;;;;;;;10.00;3.50;;;11.90;99.90;;;;;;5060645;28;20025;-48
2024/03/24 22:12:46;;;;;;;7.55;4.00;;;11.90;99.90;;;;;;5062053;28;20025;-48
2024/03/24 22:15:11;;;;;;;5.95;4.80;;;11.90;99.90;;;;;;5061961;28;20017;-46
2024/03/24 22:17:37;;;;;;;11.05;4.05;;;12.00;99.90;;;;;;5060340;28;20028;-46
2024/03/24 22:20:04;;;;;;;7.05;3.92;;;12.00;99.90;;;;;;5059787;28;20358;-46
2024/03/24 22:22:30;;;;;;;7.15;3.92;;;12.00;99.90;;;;;;5054614;28;20031;-47
2024/03/24 22:24:56;;;;;;;10.65;3.40;;;12.00;99.90;;;;;;5058409;28;20036;-47
2024/03/24 22:27:24;;;;;;;7.60;3.08;;;12.00;99.90;;;;;;5060840;28;20687;-48
2024/03/24 22:29:50;;;;;;;8.77;3.30;;;12.00;99.90;;;;;;5061103;28;20040;-48
2024/03/24 22:32:17;;;;;;;8.13;4.75;;;11.80;99.90;;;;;;5060224;28;20025;-48
2024/03/24 22:34:43;;;;;;;6.82;4.93;;;11.80;99.90;;;;;;5059995;28;20029;-46
2024/03/24 22:37:09;;;;;;;6.80;2.97;;;11.80;99.90;;;;;;5060727;28;20020;-47
2024/03/24 22:39:35;;;;;;;4.95;4.05;;;11.70;99.90;;;;;;5065792;28;20029;-47
2024/03/24 22:42:01;;;;;;;6.47;2.97;;;11.70;99.90;;;;;;5068151;28;20461;-47
2024/03/24 22:44:26;;;;;;;8.30;3.25;;;11.70;99.90;;;;;;5062921;28;20564;-48
2024/03/24 22:46:53;;;;;;;8.85;3.55;;;11.70;99.90;;;;;;5070618;28;20033;-47
2024/03/24 22:49:18;;;;;;;8.95;3.92;;;11.70;99.90;;;;;;5066403;28;20488;-47
2024/03/24 22:51:44;;;;;;;7.68;3.38;;;11.70;99.90;;;;;;5063702;28;20025;-47
2024/03/24 22:54:10;;;;;;;4.25;2.10;;;11.70;99.90;;;;;;5067894;28;20025;-46
2024/03/24 22:56:36;;;;;;;10.05;7.65;;;11.70;99.90;;;;;;5066021;28;20070;-46
2024/03/24 22:59:01;;;;;;;5.43;3.35;;;11.80;99.90;;;;;;5068397;28;20062;-47
2024/03/24 23:01:27;;;;;;;5.63;3.25;;;11.60;99.90;;;;;;5066412;28;20028;-47
2024/03/24 23:03:53;;;;;;;5.63;2.90;;;11.60;99.90;;;;;;5062495;28;20117;-47
2024/03/24 23:06:18;;;;;;;4.07;2.65;;;11.50;99.90;;;;;;5051599;28;20025;-47
2024/03/24 23:08:44;;;;;;;7.43;2.95;;;11.50;99.90;;;;;;5071049;28;20035;-47
2024/03/24 23:11:09;;;;;;;6.95;3.45;;;11.50;99.90;;;;;;5073849;28;20032;-47
2024/03/24 23:13:35;;;;;;;4.63;3.08;;;11.60;99.90;;;;;;5070353;28;20362;-47
2024/03/24 23:16:03;;;;;;;4.53;2.05;;;11.60;99.90;;;;;;5068824;28;20095;-47
2024/03/24 23:18:29;;;;;;;6.90;2.92;;;11.60;99.90;;;;;;5072310;28;20036;-46
2024/03/24 23:20:54;;;;;;;5.65;2.30;;;11.70;99.90;;;;;;5073528;28;20427;-46
2024/03/24 23:23:20;;;;;;;6.30;3.00;;;11.60;99.90;;;;;;5068705;28;20025;-46
2024/03/24 23:25:46;;;;;;;5.63;2.42;;;11.60;99.90;;;;;;5071365;28;20041;-47
2024/03/24 23:28:12;;;;;;;6.13;2.22;;;11.60;99.90;;;;;;5071104;28;20020;-47
2024/03/24 23:30:38;;;;;;;3.80;2.80;;;11.60;99.90;;;;;;5068272;28;20074;-46
2024/03/24 23:33:04;;;;;;;4.50;2.30;;;11.50;99.90;;;;;;5069990;28;20531;-46
2024/03/24 23:35:30;;;;;;;3.58;1.85;;;11.50;99.90;;;;;;5066432;28;20056;-47
2024/03/24 23:37:56;;;;;;;4.22;2.35;;;11.40;99.90;;;;;;5065279;28;20059;-47
2024/03/24 23:40:21;;;;;;;4.60;2.65;;;11.30;99.90;;;;;;5061207;28;20091;-47
2024/03/24 23:42:47;;;;;;;3.85;2.53;;;11.20;99.90;;;;;;5059190;28;20025;-47
2024/03/24 23:45:13;;;;;;;5.07;2.72;;;11.20;99.90;;;;;;5060250;28;20110;-46
2024/03/24 23:47:38;;;;;;;4.60;2.70;;;11.20;99.90;;;;;;5060954;28;20017;-47
2024/03/24 23:50:05;;;;;;;3.78;2.45;;;11.30;99.90;;;;;;5060499;28;20052;-46
2024/03/24 23:52:30;;;;;;;6.70;2.55;;;11.30;99.90;;;;;;5061105;28;20036;-46
2024/03/24 23:54:56;;;;;;;5.15;2.53;;;11.20;99.90;;;;;;5060493;28;20074;-47
2024/03/24 23:57:22;;;;;;;5.43;2.78;;;11.10;99.90;;;;;;5059385;28;20090;-49
2024/03/24 23:59:48;;;;;;;6.13;2.55;;;11.10;99.90;;;;;;5058240;28;20028;-47
