Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/05 21:08:05;;;;;;;4.78;3.75;;;13.50;99.90;;;;;;5086088;28;20032;-44
2024/03/05 21:10:30;;;;;;;3.95;3.38;;;13.40;99.90;;;;;;5082606;28;20048;-45
2024/03/05 21:12:56;;;;;;;8.93;2.88;;;13.40;99.90;;;;;;5075798;28;20036;-45
2024/03/05 21:15:23;;;;;;;4.97;3.08;;;13.30;99.90;;;;;;5081727;28;20062;-44
2024/03/05 21:17:51;;;;;;;5.00;3.08;;;13.30;99.90;;;;;;5064822;28;20028;-44
2024/03/05 21:20:17;;;;;;;7.28;4.57;;;13.30;99.90;;;;;;5079166;28;20473;-44
2024/03/05 21:22:42;;;;;;;4.32;1.50;;;13.30;99.90;;;;;;5084225;28;20119;-46
2024/03/05 21:25:10;;;;;;;6.45;4.78;;;13.30;99.90;;;;;;5075526;28;20029;-44
2024/03/05 21:27:37;;;;;;;8.10;4.13;;;13.30;99.90;;;;;;5090150;28;20021;-45
2024/03/05 21:30:04;;;;;;;5.28;3.17;;;13.30;99.90;;;;;;5074604;28;20048;-45
2024/03/05 21:32:30;;;;;;;8.95;2.83;;;13.40;99.90;;;;;;5077816;28;20481;-45
2024/03/05 21:34:56;;;;;;;4.72;2.92;;;13.40;99.90;;;;;;5092740;28;20039;-45
2024/03/05 21:37:22;;;;;;;5.15;3.05;;;13.30;99.90;;;;;;5084382;28;20025;-45
2024/03/05 21:39:48;;;;;;;5.88;2.92;;;13.40;99.90;;;;;;5078578;28;20031;-45
2024/03/05 21:42:14;;;;;;;4.05;1.35;;;13.40;99.90;;;;;;5079681;28;20027;-45
2024/03/05 21:44:40;;;;;;;6.93;1.77;;;13.30;99.90;;;;;;5058515;28;20499;-45
2024/03/05 21:47:06;;;;;;;4.43;1.60;;;13.30;99.90;;;;;;5058088;28;20020;-45
2024/03/05 21:49:33;;;;;;;7.50;3.22;;;13.30;99.90;;;;;;5060892;28;20079;-45
2024/03/05 21:51:59;;;;;;;5.25;1.70;;;13.30;99.90;;;;;;5060538;28;20032;-45
2024/03/05 21:54:25;;;;;;;7.47;2.88;;;13.30;99.90;;;;;;5056567;28;20027;-45
2024/03/05 21:56:55;;;;;;;5.40;3.00;;;13.30;99.90;;;;;;5058282;28;20049;-44
2024/03/05 21:59:21;;;;;;;9.57;1.58;;;13.30;99.90;;;;;;5060005;28;20059;-45
2024/03/05 22:01:47;;;;;;;5.05;3.63;;;13.30;99.90;;;;;;5055455;28;20023;-45
2024/03/05 22:04:16;;;;;;;4.82;1.40;;;13.20;99.90;;;;;;5058683;28;20028;-46
2024/03/05 22:06:42;;;;;;;5.13;2.85;;;13.20;99.90;;;;;;5059538;28;20043;-45
2024/03/05 22:09:11;;;;;;;5.15;1.83;;;13.20;99.90;;;;;;5051873;28;21967;-45
2024/03/05 22:11:38;;;;;;;4.28;1.92;;;13.10;99.90;;;;;;5071770;27;20046;-45
2024/03/05 22:14:05;;;;;;;7.55;1.60;;;13.00;99.90;;;;;;5059622;28;23429;-46
2024/03/05 22:16:31;;;;;;;5.68;1.50;;;13.00;99.90;;;;;;5071645;27;20051;-45
2024/03/05 22:18:58;;;;;;;8.57;1.63;;;13.00;99.90;;;;;;5055604;28;20469;-46
2024/03/05 22:21:25;;;;;;;6.70;3.05;;;13.00;99.90;;;;;;5052407;28;20038;-46
2024/03/05 22:23:51;;;;;;;6.35;1.00;;;13.00;99.90;;;;;;5056572;28;20099;-46
2024/03/05 22:26:16;;;;;;;6.00;3.42;;;13.00;99.90;;;;;;5056881;28;20034;-45
2024/03/05 22:28:43;;;;;;;6.47;2.17;;;13.00;99.90;;;;;;5058306;28;20023;-45
2024/03/05 22:31:10;;;;;;;8.32;3.08;;;13.00;99.90;;;;;;5057837;28;20039;-46
2024/03/05 22:33:35;;;;;;;7.13;3.22;;;12.90;99.90;;;;;;5057495;28;20059;-45
2024/03/05 22:36:01;;;;;;;5.10;1.83;;;12.90;99.90;;;;;;5059823;28;20051;-45
2024/03/05 22:38:27;;;;;;;7.30;3.72;;;12.90;99.90;;;;;;5056418;28;20015;-44
2024/03/05 22:40:55;;;;;;;6.22;1.80;;;12.90;99.90;;;;;;5066455;28;20039;-45
2024/03/05 22:43:22;;;;;;;;;;;12.90;99.90;;;;;;5096856;28;20027;-45
2024/03/05 22:45:48;;;;;;;;;;;12.80;99.90;;;;;;5091110;28;19935;-45
2024/03/05 22:48:15;;;;;;;5.75;1.77;;;12.90;99.90;;;;;;5081970;28;19950;-45
2024/03/05 22:50:41;;;;;;;5.55;1.60;;;12.90;99.90;;;;;;5082731;28;20042;-45
2024/03/05 22:53:07;;;;;;;7.03;1.95;;;12.80;99.90;;;;;;5084006;28;20020;-45
2024/03/05 22:55:33;;;;;;;8.32;2.95;;;12.90;99.90;;;;;;5080987;28;20526;-44
2024/03/05 22:57:59;;;;;;;13.52;4.72;;;12.90;99.90;;;;;;5085212;28;20024;-45
2024/03/05 23:00:34;;;;;;;6.50;2.25;;;13.00;99.90;;;;;;5081936;28;21287;-45
2024/03/05 23:03:03;;;;;;;6.05;1.35;;;13.00;99.90;;;;;;5072690;28;20028;-45
2024/03/05 23:05:32;;;;;;;10.20;4.00;;;13.00;99.90;;;;;;5092177;28;20019;-45
2024/03/05 23:07:59;;;;;;;9.10;3.88;;;13.10;99.90;;;;;;5089988;28;20024;-45
2024/03/05 23:10:27;;;;;;;8.30;3.15;;;13.10;99.90;;;;;;5089006;28;20025;-45
2024/03/05 23:12:55;;;;;;;8.75;4.05;;;13.10;99.90;;;;;;5090519;28;20024;-45
2024/03/05 23:15:22;;;;;;;6.47;1.50;;;13.10;99.90;;;;;;5106821;28;20026;-45
2024/03/05 23:17:48;;;;;;;8.35;3.15;;;13.10;99.90;;;;;;5090978;28;20035;-46
2024/03/05 23:20:18;;;;;;;5.45;1.50;;;13.10;99.90;;;;;;5091603;28;20516;-44
2024/03/05 23:22:46;;;;;;;9.30;1.75;;;13.10;99.90;;;;;;5094789;28;20020;-44
2024/03/05 23:25:12;;;;;;;8.15;1.42;;;13.10;99.90;;;;;;5087975;28;20019;-46
2024/03/05 23:27:42;;;;;;;6.78;1.50;;;13.10;99.90;;;;;;5100663;28;20456;-44
2024/03/05 23:30:10;;;;;;;7.50;1.70;;;13.20;99.90;;;;;;5075772;28;20434;-44
2024/03/05 23:32:36;;;;;;;7.88;3.95;;;13.20;99.90;;;;;;5087416;28;20453;-45
2024/03/05 23:35:03;;;;;;;8.75;1.70;;;13.10;99.90;;;;;;5075307;28;20039;-45
2024/03/05 23:37:28;;;;;;;5.50;1.55;;;13.10;99.90;;;;;;5069531;28;20028;-44
2024/03/05 23:39:54;;;;;;;4.28;2.00;;;13.10;99.90;;;;;;5075774;28;20045;-44
2024/03/05 23:42:20;;;;;;;7.28;1.83;;;13.10;99.90;;;;;;5087958;28;20020;-44
2024/03/05 23:44:46;;;;;;;8.45;2.30;;;13.10;99.90;;;;;;5088864;28;20025;-44
2024/03/05 23:47:12;;;;;;;5.00;3.28;;;13.10;99.90;;;;;;5073264;28;20465;-45
2024/03/05 23:49:37;;;;;;;9.27;3.20;;;13.10;99.90;;;;;;5097918;28;20065;-44
2024/03/05 23:52:03;;;;;;;5.10;0.95;;;13.10;99.90;;;;;;5082208;28;20033;-44
2024/03/05 23:54:30;;;;;;;9.73;4.03;;;13.10;99.20;;;;;;5086375;28;20078;-44
2024/03/05 23:56:56;;;;;;;6.88;1.63;;;13.00;99.60;;;;;;5086932;28;20028;-44
2024/03/05 23:59:21;;;;;;;27.13;4.10;;;13.00;99.50;;;;;;5085280;28;20024;-45
