Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/15 23:33:01;;;;;;;5.03;4.05;;;;;;;;;;5079450;28;20465;-48
2024/03/15 23:35:27;;;;;;;4.32;2.42;;;;;;;;;;5086598;28;20015;-48
2024/03/15 23:37:53;;;;;;;5.50;1.90;;;;;;;;;;5097223;28;20024;-47
2024/03/15 23:40:19;;;;;;;3.55;1.83;;;;;;;;;;5111488;27;20080;-47
2024/03/15 23:42:46;;;;;;;4.40;2.20;;;;;;;;;;5097577;28;20026;-47
2024/03/15 23:45:15;;;;;;;4.60;4.20;;;;;;;;;;5098222;28;20032;-48
2024/03/15 23:47:41;;;;;;;3.65;2.53;;;;;;;;;;5097677;28;20016;-47
2024/03/15 23:50:07;;;;;;;4.00;2.10;;;;;;;;;;5097758;28;20022;-47
2024/03/15 23:52:35;;;;;;;5.07;3.97;;;;;;;;;;5096347;28;20115;-48
2024/03/15 23:55:07;;;;;;;5.05;3.85;;;;;;;;;;5097404;28;20060;-47
2024/03/15 23:57:35;;;;;;;6.45;2.38;;;;;;;;;;5095825;28;20031;-48
