Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/22 22:07:27;;;;;;;15.80;8.25;;;13.40;99.90;;;;;;5045224;28;20385;-46
2024/03/22 22:09:54;;;;;;;15.73;8.43;;;13.30;99.90;;;;;;5049857;28;20111;-46
2024/03/22 22:12:22;;;;;;;14.82;8.05;;;13.30;99.90;;;;;;5048209;28;20041;-46
2024/03/22 22:14:49;;;;;;;16.63;9.43;;;13.30;99.90;;;;;;5050898;28;20033;-47
2024/03/22 22:17:16;;;;;;;16.25;8.82;;;13.20;99.90;;;;;;5054271;28;20086;-47
2024/03/22 22:19:42;;;;;;;19.27;10.57;;;13.10;99.90;;;;;;5048647;28;20036;-46
2024/03/22 22:22:09;;;;;;;25.23;14.85;;;13.10;99.90;;;;;;5053039;28;20033;-46
2024/03/22 22:24:36;;;;;;;19.40;10.05;;;13.00;99.90;;;;;;5046772;28;20059;-46
2024/03/22 22:27:04;;;;;;;15.95;10.15;;;13.00;99.90;;;;;;5060258;28;20032;-46
2024/03/22 22:29:32;;;;;;;21.75;9.13;;;13.00;99.90;;;;;;5051532;28;20131;-46
2024/03/22 22:32:00;;;;;;;19.98;8.82;;;13.00;99.90;;;;;;5054160;28;20036;-47
2024/03/22 22:34:26;;;;;;;14.93;7.72;;;12.90;99.90;;;;;;5061097;28;20033;-45
2024/03/22 22:36:53;;;;;;;22.48;9.02;;;12.90;99.90;;;;;;5062578;28;20074;-46
2024/03/22 22:39:20;;;;;;;16.17;8.25;;;12.90;99.90;;;;;;5061878;28;20032;-46
2024/03/22 22:41:46;;;;;;;14.68;7.82;;;12.80;99.90;;;;;;5062582;28;20024;-46
2024/03/22 22:44:13;;;;;;;16.60;7.47;;;12.70;99.90;;;;;;5061769;28;20023;-47
2024/03/22 22:46:39;;;;;;;13.73;7.85;;;12.70;99.90;;;;;;5078054;28;20066;-46
2024/03/22 22:49:06;;;;;;;13.70;7.57;;;12.70;99.90;;;;;;5062984;28;20051;-46
2024/03/22 22:51:33;;;;;;;17.42;8.13;;;12.50;99.90;;;;;;5062259;28;20136;-46
2024/03/22 22:54:00;;;;;;;11.95;8.98;;;12.50;99.90;;;;;;5061965;28;20111;-46
2024/03/22 22:56:26;;;;;;;15.10;8.90;;;12.40;99.90;;;;;;5060108;28;20035;-46
2024/03/22 22:58:53;;;;;;;12.90;7.55;;;12.40;99.90;;;;;;5069604;28;20028;-45
2024/03/22 23:01:19;;;;;;;15.68;8.50;;;12.50;99.90;;;;;;5060683;28;20056;-46
2024/03/22 23:03:47;;;;;;;10.15;7.20;;;12.50;99.90;;;;;;5071622;28;20103;-46
2024/03/22 23:06:14;;;;;;;11.02;6.38;;;12.50;99.90;;;;;;5070833;28;20017;-46
2024/03/22 23:08:42;;;;;;;12.27;6.85;;;12.50;99.90;;;;;;5073173;28;20024;-45
2024/03/22 23:11:09;;;;;;;9.75;6.63;;;12.50;99.90;;;;;;5072830;28;20024;-47
2024/03/22 23:13:37;;;;;;;9.57;5.97;;;12.50;99.90;;;;;;5083913;28;20036;-45
2024/03/22 23:16:03;;;;;;;11.57;6.97;;;12.50;99.90;;;;;;5069713;28;20050;-47
2024/03/22 23:18:30;;;;;;;12.52;6.95;;;12.40;99.90;;;;;;5071735;28;20392;-46
2024/03/22 23:20:57;;;;;;;11.82;7.68;;;12.40;99.90;;;;;;5069186;28;20457;-46
2024/03/22 23:23:23;;;;;;;11.25;6.35;;;12.40;99.90;;;;;;5071491;28;20017;-45
2024/03/22 23:25:50;;;;;;;10.45;6.25;;;12.40;99.90;;;;;;5072966;28;20059;-46
2024/03/22 23:28:16;;;;;;;10.57;6.28;;;12.40;99.90;;;;;;5086679;28;20024;-45
2024/03/22 23:30:43;;;;;;;11.00;6.30;;;12.40;99.90;;;;;;5064133;28;20032;-46
2024/03/22 23:33:09;;;;;;;10.00;6.68;;;12.50;99.90;;;;;;5072927;28;20044;-45
2024/03/22 23:35:36;;;;;;;14.05;7.43;;;12.50;99.90;;;;;;5070062;28;20032;-46
2024/03/22 23:38:05;;;;;;;11.55;6.63;;;12.40;99.90;;;;;;5061435;28;20453;-46
2024/03/22 23:40:32;;;;;;;11.93;6.00;;;12.40;99.90;;;;;;5062232;28;20036;-45
2024/03/22 23:42:59;;;;;;;16.58;7.78;;;12.30;99.90;;;;;;5061747;28;20381;-46
2024/03/22 23:45:26;;;;;;;9.77;6.18;;;12.30;99.90;;;;;;5061329;28;20029;-46
2024/03/22 23:47:52;;;;;;;15.30;7.13;;;12.30;99.90;;;;;;5061041;28;20386;-47
2024/03/22 23:50:19;;;;;;;10.40;7.00;;;12.30;99.90;;;;;;5061414;28;20028;-45
2024/03/22 23:52:46;;;;;;;13.73;7.13;;;12.20;99.90;;;;;;5060127;28;20077;-46
2024/03/22 23:55:12;;;;;;;12.45;6.55;;;12.20;99.90;;;;;;5060241;28;20397;-47
2024/03/22 23:57:39;;;;;;;12.70;7.03;;;12.10;99.90;;;;;;5060048;28;20033;-46
