Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/10 21:18:44;;;;;;;7.93;1.02;;;11.30;99.90;;;;;;5083050;28;20039;-45
2024/03/10 21:21:11;;;;;;;5.85;2.15;;;11.40;99.90;;;;;;5095182;28;20392;-46
2024/03/10 21:23:37;;;;;;;4.85;1.75;;;11.50;99.90;;;;;;5100687;28;20030;-46
2024/03/10 21:26:04;;;;;;;6.60;1.70;;;11.50;99.90;;;;;;5101514;28;20027;-45
2024/03/10 21:28:30;;;;;;;4.68;2.15;;;11.50;99.90;;;;;;5103898;28;20107;-46
2024/03/10 21:30:56;;;;;;;4.90;1.45;;;11.40;99.90;;;;;;5101881;28;20022;-45
2024/03/10 21:33:24;;;;;;;6.20;2.20;;;11.40;99.90;;;;;;5117136;27;20021;-46
2024/03/10 21:35:50;;;;;;;3.42;1.17;;;11.30;99.90;;;;;;5097326;28;20040;-46
2024/03/10 21:38:16;;;;;;;3.97;2.53;;;11.30;99.90;;;;;;5101685;28;20034;-46
2024/03/10 21:40:42;;;;;;;6.50;1.35;;;11.30;99.90;;;;;;5103786;28;20065;-45
2024/03/10 21:43:08;;;;;;;4.65;1.58;;;11.20;99.90;;;;;;5101755;28;20042;-46
2024/03/10 21:45:38;;;;;;;5.68;1.17;;;11.20;99.90;;;;;;5100785;28;20023;-46
2024/03/10 21:48:06;;;;;;;2.95;1.60;;;11.20;99.90;;;;;;5099594;28;20030;-46
2024/03/10 21:50:32;;;;;;;4.72;2.05;;;11.20;99.90;;;;;;5092818;28;20467;-45
2024/03/10 21:52:59;;;;;;;4.53;2.50;;;11.10;99.90;;;;;;5083963;28;20020;-46
2024/03/10 21:55:25;;;;;;;4.07;1.98;;;11.10;99.90;;;;;;5102172;28;20085;-46
2024/03/10 21:57:51;;;;;;;6.40;1.40;;;11.10;99.90;;;;;;5104360;28;20468;-45
2024/03/10 22:00:19;;;;;;;7.25;2.03;;;11.10;99.90;;;;;;5092518;28;20030;-46
2024/03/10 22:02:48;;;;;;;5.95;1.30;;;11.00;99.90;;;;;;5088932;28;20019;-45
2024/03/10 22:05:15;;;;;;;4.55;2.00;;;11.00;99.90;;;;;;5096937;28;20031;-46
2024/03/10 22:07:41;;;;;;;4.55;1.58;;;10.90;99.90;;;;;;5091323;28;20480;-46
2024/03/10 22:10:09;;;;;;;4.95;1.92;;;10.90;99.90;;;;;;5104811;28;20035;-45
2024/03/10 22:12:37;;;;;;;8.73;1.73;;;10.90;99.90;;;;;;5094237;28;20424;-46
2024/03/10 22:15:14;;;;;;;2.97;1.50;;;10.80;99.90;;;;;;5094833;28;20029;-46
2024/03/10 22:17:46;;;;;;;7.78;2.35;;;10.70;99.90;;;;;;5095510;28;20457;-46
2024/03/10 22:20:13;;;;;;;8.18;2.33;;;10.70;99.90;;;;;;5098857;28;20154;-45
2024/03/10 22:22:42;;;;;;;3.50;1.90;;;10.70;99.90;;;;;;5086214;27;20028;-46
2024/03/10 22:25:12;;;;;;;2.85;1.10;;;10.60;99.90;;;;;;5102273;28;20020;-46
2024/03/10 22:27:43;;;;;;;5.18;1.55;;;10.60;99.90;;;;;;5094526;28;20032;-46
2024/03/10 22:30:16;;;;;;;5.45;1.73;;;10.60;99.90;;;;;;5090291;28;20043;-46
2024/03/10 22:32:43;;;;;;;4.82;1.10;;;10.60;99.90;;;;;;5098551;28;20033;-46
2024/03/10 22:35:11;;;;;;;5.72;2.38;;;10.50;99.90;;;;;;5086702;28;20037;-45
2024/03/10 22:37:41;;;;;;;6.07;1.38;;;10.50;99.90;;;;;;5078847;28;20021;-46
2024/03/10 22:40:13;;;;;;;4.00;1.70;;;10.40;99.90;;;;;;5100645;28;20448;-46
2024/03/10 22:42:43;;;;;;;9.57;1.80;;;10.40;99.90;;;;;;5087009;28;20432;-46
2024/03/10 22:45:14;;;;;;;9.80;1.23;;;10.40;99.90;;;;;;5091775;28;20385;-46
2024/03/10 22:47:50;;;;;;;4.53;1.30;;;10.30;99.90;;;;;;5091014;28;20544;-46
2024/03/10 22:50:17;;;;;;;3.33;1.30;;;10.30;99.90;;;;;;5088414;28;20024;-45
2024/03/10 22:52:46;;;;;;;2.78;1.23;;;10.30;99.90;;;;;;5073404;28;20021;-46
2024/03/10 22:55:15;;;;;;;3.92;1.75;;;10.30;99.90;;;;;;5105808;27;20044;-45
2024/03/10 22:57:41;;;;;;;6.32;4.75;;;10.20;99.90;;;;;;5082450;28;20055;-46
2024/03/10 23:03:06;;;;;;;2.85;1.00;;;10.20;99.90;;;;;;5073047;28;20040;-46
2024/03/10 23:05:32;;;;;;;4.55;2.10;;;10.10;99.90;;;;;;5089426;28;20457;-46
2024/03/10 23:08:08;;;;;;;4.38;1.63;;;10.00;99.90;;;;;;5095531;28;20054;-46
2024/03/10 23:10:38;;;;;;;2.47;2.22;;;10.00;99.90;;;;;;5094289;28;20032;-46
2024/03/10 23:13:08;;;;;;;7.65;1.63;;;9.90;99.90;;;;;;5086150;28;20082;-46
2024/03/10 23:15:35;;;;;;;2.92;1.75;;;9.80;99.90;;;;;;5090438;28;20044;-46
2024/03/10 23:18:01;;;;;;;5.43;1.58;;;9.70;99.90;;;;;;5093276;28;20108;-45
2024/03/10 23:20:27;;;;;;;3.42;1.48;;;9.80;99.90;;;;;;5102321;27;20430;-46
2024/03/10 23:22:55;;;;;;;6.80;2.75;;;9.80;99.90;;;;;;5088196;28;20096;-46
2024/03/10 23:25:24;;;;;;;5.97;2.80;;;9.80;99.90;;;;;;5082598;28;20024;-46
2024/03/10 23:27:50;;;;;;;7.10;2.72;;;9.80;99.90;;;;;;5085334;28;20488;-46
2024/03/10 23:30:17;;;;;;;7.00;1.98;;;9.70;99.90;;;;;;5086146;28;20024;-46
2024/03/10 23:32:44;;;;;;;8.90;1.88;;;9.70;99.90;;;;;;5089687;28;20024;-46
2024/03/10 23:35:15;;;;;;;9.80;2.63;;;9.70;99.90;;;;;;5082710;28;20049;-46
2024/03/10 23:37:42;;;;;;;7.97;1.85;;;9.70;99.90;;;;;;5087872;28;20103;-46
2024/03/10 23:40:10;;;;;;;6.75;1.88;;;9.80;99.90;;;;;;5085200;28;20020;-45
2024/03/10 23:42:40;;;;;;;3.90;2.10;;;9.80;99.90;;;;;;5093006;28;20043;-46
2024/03/10 23:45:08;;;;;;;4.82;1.75;;;9.80;99.90;;;;;;5087483;28;20477;-45
2024/03/10 23:47:35;;;;;;;4.90;2.15;;;9.80;99.90;;;;;;5089809;28;20421;-46
2024/03/10 23:50:04;;;;;;;8.20;1.63;;;9.90;99.90;;;;;;5085607;28;20032;-45
2024/03/10 23:52:30;;;;;;;10.30;3.60;;;9.90;99.90;;;;;;5089896;28;20115;-46
2024/03/10 23:54:56;;;;;;;3.08;2.33;;;9.90;99.90;;;;;;5101591;28;20024;-46
2024/03/10 23:57:23;;;;;;;9.32;1.90;;;9.90;99.90;;;;;;5093052;28;20053;-46
2024/03/10 23:59:50;;;;;;;4.57;1.70;;;9.80;99.90;;;;;;5077641;28;20015;-47
