Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/25 20:59:38;;;;;;;7.35;3.75;;;12.30;99.90;;;;;;5071664;28;20036;-47
2024/03/25 21:02:05;;;;;;;8.27;4.13;;;12.20;99.90;;;;;;5069243;28;20031;-47
2024/03/25 21:04:30;;;;;;;9.90;4.07;;;12.20;99.90;;;;;;5071531;28;20020;-47
2024/03/25 21:06:56;;;;;;;8.68;3.90;;;12.20;99.90;;;;;;5070553;28;20036;-47
2024/03/25 21:09:22;;;;;;;8.32;3.33;;;12.10;99.90;;;;;;5063794;28;20546;-47
2024/03/25 21:11:48;;;;;;;8.45;3.72;;;12.10;99.90;;;;;;5067988;28;20035;-47
2024/03/25 21:14:13;;;;;;;9.48;5.10;;;12.10;99.90;;;;;;5068377;28;20028;-47
2024/03/25 21:16:39;;;;;;;9.40;4.13;;;12.00;99.90;;;;;;5069663;28;20031;-48
2024/03/25 21:19:05;;;;;;;7.68;3.25;;;12.00;99.90;;;;;;5058867;28;20027;-47
2024/03/25 21:21:30;;;;;;;7.38;4.22;;;12.00;99.90;;;;;;5058875;28;20025;-49
2024/03/25 21:23:56;;;;;;;9.63;6.25;;;12.00;99.90;;;;;;5058848;28;20047;-48
2024/03/25 21:26:23;;;;;;;6.15;4.00;;;11.90;99.90;;;;;;5057061;28;20049;-47
2024/03/25 21:28:49;;;;;;;10.40;6.80;;;11.90;99.90;;;;;;5057969;28;20028;-47
2024/03/25 21:31:14;;;;;;;8.57;4.80;;;12.00;99.90;;;;;;5066396;28;20362;-47
2024/03/25 21:33:41;;;;;;;8.23;3.72;;;11.90;99.90;;;;;;5072637;28;20081;-46
2024/03/25 21:36:07;;;;;;;8.23;4.50;;;11.90;99.90;;;;;;5066264;28;20437;-47
2024/03/25 21:38:33;;;;;;;9.77;4.35;;;11.90;99.90;;;;;;5071579;28;20056;-46
2024/03/25 21:40:59;;;;;;;8.88;4.35;;;12.00;99.90;;;;;;5068956;28;20392;-46
2024/03/25 21:43:25;;;;;;;8.00;4.18;;;12.00;99.90;;;;;;5068521;28;20107;-47
2024/03/25 21:45:51;;;;;;;7.65;5.15;;;11.90;99.90;;;;;;5067436;28;20040;-47
2024/03/25 21:48:17;;;;;;;8.07;3.75;;;11.90;99.90;;;;;;5069630;28;20021;-47
2024/03/25 21:50:54;;;;;;;10.38;3.90;;;12.00;99.90;;;;;;5066865;28;20073;-47
2024/03/25 21:53:21;;;;;;;11.60;4.88;;;11.90;99.90;;;;;;5072189;28;20033;-47
2024/03/25 21:55:47;;;;;;;6.65;4.57;;;11.80;99.90;;;;;;5068361;28;20146;-47
2024/03/25 21:58:12;;;;;;;7.03;3.85;;;11.80;99.90;;;;;;5071400;28;20528;-47
2024/03/25 22:00:39;;;;;;;10.48;5.10;;;11.90;99.90;;;;;;5066265;28;20031;-47
2024/03/25 22:03:05;;;;;;;6.85;5.05;;;11.80;99.90;;;;;;5071723;28;20021;-47
2024/03/25 22:05:32;;;;;;;6.57;4.10;;;11.70;99.90;;;;;;5069036;28;20388;-47
2024/03/25 22:07:58;;;;;;;9.40;4.50;;;11.60;99.90;;;;;;5071164;28;20427;-47
2024/03/25 22:10:23;;;;;;;11.90;4.72;;;11.60;99.90;;;;;;5071615;28;20025;-47
2024/03/25 22:12:50;;;;;;;7.88;4.25;;;11.60;99.90;;;;;;5072146;28;20029;-47
2024/03/25 22:15:15;;;;;;;8.38;3.63;;;11.60;99.90;;;;;;5072461;28;20043;-47
2024/03/25 22:17:41;;;;;;;9.18;4.72;;;11.70;99.90;;;;;;5072335;28;20453;-47
2024/03/25 22:20:07;;;;;;;7.70;4.80;;;11.70;99.90;;;;;;5075589;28;20025;-47
2024/03/25 22:22:33;;;;;;;8.32;4.47;;;11.70;99.90;;;;;;5072175;28;20462;-48
2024/03/25 22:24:58;;;;;;;10.13;4.72;;;11.70;99.90;;;;;;5074197;28;20078;-48
2024/03/25 22:27:24;;;;;;;10.85;5.18;;;11.70;99.90;;;;;;5073026;28;20069;-47
2024/03/25 22:29:50;;;;;;;10.68;4.78;;;11.80;99.90;;;;;;5074787;28;20074;-47
2024/03/25 22:32:16;;;;;;;11.88;4.30;;;11.70;99.90;;;;;;5074599;28;20106;-47
2024/03/25 22:34:43;;;;;;;33.35;14.77;;;11.70;99.90;;;;;;5075628;28;20033;-47
2024/03/25 22:37:09;;;;;;;22.58;9.65;;;11.70;99.90;;;;;;5074669;28;20028;-47
2024/03/25 22:39:35;;;;;;;17.27;8.63;;;11.70;99.90;;;;;;5071671;28;20051;-47
2024/03/25 22:42:01;;;;;;;15.77;7.85;;;11.70;99.90;;;;;;5070750;28;22962;-47
2024/03/25 22:44:27;;;;;;;14.23;5.75;;;11.60;99.90;;;;;;5061855;28;20024;-46
2024/03/25 22:46:53;;;;;;;15.38;4.78;;;11.50;99.90;;;;;;5061388;28;20385;-47
2024/03/25 22:49:18;;;;;;;12.98;4.93;;;11.50;99.90;;;;;;5059913;28;20028;-47
2024/03/25 22:51:44;;;;;;;19.65;4.60;;;11.40;99.90;;;;;;5060086;28;20017;-48
2024/03/25 22:54:10;;;;;;;11.90;5.45;;;11.40;99.90;;;;;;5061937;28;20094;-48
2024/03/25 22:56:35;;;;;;;10.75;5.47;;;11.40;99.90;;;;;;5061103;28;20063;-47
2024/03/25 22:59:01;;;;;;;11.85;5.32;;;11.30;99.90;;;;;;5060078;28;20033;-48
2024/03/25 23:01:27;;;;;;;18.38;4.65;;;11.30;99.90;;;;;;5061233;28;20036;-48
2024/03/25 23:03:53;;;;;;;17.15;5.45;;;11.30;99.90;;;;;;5058719;28;20518;-48
2024/03/25 23:06:19;;;;;;;17.00;3.97;;;11.40;99.90;;;;;;5058655;28;20041;-47
2024/03/25 23:08:45;;;;;;;15.43;4.50;;;11.40;99.90;;;;;;5060484;28;20028;-47
2024/03/25 23:11:10;;;;;;;19.13;5.65;;;11.40;99.90;;;;;;5061593;28;20028;-47
2024/03/25 23:13:36;;;;;;;16.98;5.00;;;11.30;99.90;;;;;;5061313;28;20017;-48
2024/03/25 23:16:01;;;;;;;10.65;5.35;;;11.30;99.90;;;;;;5060301;28;21517;-48
2024/03/25 23:18:27;;;;;;;13.18;6.45;;;11.30;99.90;;;;;;5060363;28;20036;-48
2024/03/25 23:20:54;;;;;;;15.88;5.68;;;11.30;99.90;;;;;;5061706;28;20500;-48
2024/03/25 23:23:19;;;;;;;18.92;5.07;;;11.20;99.90;;;;;;5059894;28;20035;-47
2024/03/25 23:25:46;;;;;;;15.07;6.45;;;11.20;99.90;;;;;;5059086;28;20029;-48
2024/03/25 23:28:14;;;;;;;10.93;4.82;;;11.20;99.90;;;;;;5060556;28;20036;-48
2024/03/25 23:30:40;;;;;;;21.73;5.72;;;11.10;99.90;;;;;;5060531;28;20366;-47
2024/03/25 23:33:06;;;;;;;24.13;5.97;;;11.00;99.90;;;;;;5060960;28;20043;-48
2024/03/25 23:35:35;;;;;;;14.20;4.80;;;11.00;99.90;;;;;;5061843;28;20392;-47
2024/03/25 23:38:02;;;;;;;11.80;5.03;;;10.90;99.90;;;;;;5059889;28;20025;-48
2024/03/25 23:40:28;;;;;;;19.67;4.13;;;10.90;99.90;;;;;;5058868;28;20024;-48
2024/03/25 23:42:58;;;;;;;20.10;4.30;;;11.00;99.90;;;;;;5060944;28;20016;-47
2024/03/25 23:45:23;;;;;;;20.02;5.75;;;11.00;99.90;;;;;;5060653;28;20064;-47
2024/03/25 23:47:49;;;;;;;10.75;4.47;;;11.00;99.90;;;;;;5060304;28;20523;-48
2024/03/25 23:50:15;;;;;;;10.93;3.42;;;11.00;99.90;;;;;;5061529;28;20063;-48
2024/03/25 23:52:41;;;;;;;12.65;3.83;;;11.00;99.90;;;;;;5057118;28;20500;-47
2024/03/25 23:55:08;;;;;;;8.57;4.45;;;11.00;99.90;;;;;;5058873;28;20035;-48
2024/03/25 23:57:34;;;;;;;20.88;4.90;;;11.00;99.90;;;;;;5060380;28;20043;-48
2024/03/25 23:59:59;;;;;;;12.43;4.63;;;11.10;99.90;;;;;;5058027;28;20032;-48
