Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/07 21:12:39;;;;;;;12.35;6.72;;;11.00;99.90;;;;;;5086626;28;20033;-47
2024/03/07 21:15:09;;;;;;;11.38;7.30;;;11.00;99.90;;;;;;5072850;28;20047;-47
2024/03/07 21:17:35;;;;;;;12.23;6.68;;;11.00;99.90;;;;;;5080083;28;20024;-47
2024/03/07 21:20:13;;;;;;;13.15;5.80;;;11.00;99.90;;;;;;5075493;28;20111;-47
2024/03/07 21:22:43;;;;;;;12.57;7.15;;;11.00;99.90;;;;;;5085694;28;20067;-46
2024/03/07 21:25:15;;;;;;;13.40;6.03;;;10.90;99.90;;;;;;5054144;28;20054;-47
2024/03/07 21:27:43;;;;;;;15.05;7.60;;;10.90;99.90;;;;;;5053875;28;20024;-47
2024/03/07 21:30:09;;;;;;;11.85;6.70;;;10.90;99.90;;;;;;5054880;28;20077;-47
2024/03/07 21:32:35;;;;;;;13.40;8.68;;;10.90;99.90;;;;;;5056214;28;20051;-47
2024/03/07 21:35:04;;;;;;;11.65;7.07;;;10.90;99.90;;;;;;5055248;28;20503;-47
2024/03/07 21:37:31;;;;;;;10.23;6.68;;;10.80;99.90;;;;;;5052859;28;20047;-47
2024/03/07 21:39:57;;;;;;;12.77;6.85;;;10.90;99.90;;;;;;5056086;28;20031;-47
2024/03/07 21:42:23;;;;;;;11.23;7.53;;;10.80;99.90;;;;;;5054738;28;20043;-47
2024/03/07 21:44:49;;;;;;;15.77;8.63;;;10.80;99.90;;;;;;5077218;28;20494;-46
2024/03/07 21:47:15;;;;;;;13.82;7.72;;;10.80;99.90;;;;;;5078714;28;20062;-47
2024/03/07 21:49:42;;;;;;;12.60;7.65;;;10.80;99.90;;;;;;5059816;28;20027;-47
2024/03/07 21:52:11;;;;;;;13.80;7.38;;;10.80;99.90;;;;;;5052647;28;20035;-47
2024/03/07 21:54:37;;;;;;;11.07;6.25;;;10.80;99.90;;;;;;5052526;28;20031;-48
2024/03/07 21:57:06;;;;;;;11.77;8.15;;;10.80;99.90;;;;;;5052559;28;20036;-48
2024/03/07 21:59:35;;;;;;;16.02;6.68;;;10.70;99.90;;;;;;5059971;28;20032;-47
2024/03/07 22:02:01;;;;;;;12.15;6.82;;;10.70;99.90;;;;;;5053687;28;20035;-47
2024/03/07 22:04:27;;;;;;;10.52;7.15;;;10.70;99.90;;;;;;5061241;28;20517;-47
2024/03/07 22:06:56;;;;;;;11.45;7.40;;;10.70;99.90;;;;;;5057222;28;20020;-47
2024/03/07 22:09:26;;;;;;;15.07;6.00;;;10.70;99.90;;;;;;5054226;28;20024;-47
2024/03/07 22:11:52;;;;;;;10.63;6.35;;;10.60;99.90;;;;;;5054242;28;20027;-47
2024/03/07 22:14:21;;;;;;;10.43;6.28;;;10.60;99.90;;;;;;5055138;28;20032;-46
2024/03/07 22:16:53;;;;;;;11.02;6.63;;;10.60;99.90;;;;;;5057966;28;20012;-47
2024/03/07 22:19:19;;;;;;;14.68;7.72;;;10.60;99.90;;;;;;5054362;28;20062;-48
2024/03/07 22:21:45;;;;;;;12.07;6.28;;;10.60;99.90;;;;;;5057839;28;20051;-47
2024/03/07 22:24:12;;;;;;;12.38;6.43;;;10.50;99.90;;;;;;5054513;28;20019;-47
2024/03/07 22:26:38;;;;;;;12.77;6.95;;;10.60;99.90;;;;;;5056426;28;20510;-47
2024/03/07 22:29:05;;;;;;;12.05;8.15;;;10.50;99.90;;;;;;5053495;28;20035;-47
2024/03/07 22:31:36;;;;;;;11.88;7.43;;;10.50;99.90;;;;;;5056399;28;20366;-47
2024/03/07 22:34:02;;;;;;;10.95;7.22;;;10.40;99.90;;;;;;5054750;28;20028;-47
2024/03/07 22:36:29;;;;;;;12.18;6.20;;;10.40;99.90;;;;;;5055168;28;20074;-47
2024/03/07 22:38:55;;;;;;;13.00;6.30;;;10.40;99.90;;;;;;5058710;28;20485;-48
2024/03/07 22:41:21;;;;;;;9.55;6.65;;;10.30;99.90;;;;;;5056246;28;20080;-47
2024/03/07 22:43:48;;;;;;;13.73;6.28;;;10.30;99.90;;;;;;5054079;28;20046;-46
2024/03/07 22:46:14;;;;;;;11.48;7.07;;;10.10;99.90;;;;;;5058114;28;20128;-47
2024/03/07 22:48:40;;;;;;;16.15;7.28;;;10.10;99.90;;;;;;5054049;28;20030;-48
2024/03/07 22:51:07;;;;;;;14.65;8.32;;;10.20;99.90;;;;;;5073065;27;20019;-47
2024/03/07 22:53:32;;;;;;;12.80;5.95;;;10.10;99.90;;;;;;5066408;28;20027;-48
2024/03/07 22:55:58;;;;;;;12.93;6.63;;;10.10;99.90;;;;;;5078945;28;20123;-47
2024/03/07 22:58:24;;;;;;;12.15;5.78;;;10.10;99.90;;;;;;5082602;28;20108;-47
2024/03/07 23:00:52;;;;;;;14.35;7.72;;;10.00;99.90;;;;;;5085501;28;20039;-48
2024/03/07 23:03:18;;;;;;;14.80;6.72;;;10.00;99.90;;;;;;5086079;27;20396;-47
2024/03/07 23:05:43;;;;;;;15.85;6.93;;;10.00;99.90;;;;;;5085014;28;20104;-47
2024/03/07 23:08:09;;;;;;;15.43;6.28;;;10.00;99.90;;;;;;5083271;28;20113;-47
2024/03/07 23:10:41;;;;;;;14.07;6.53;;;9.90;99.90;;;;;;5080543;28;20491;-47
2024/03/07 23:13:08;;;;;;;17.73;8.10;;;9.90;99.90;;;;;;5080060;28;20043;-47
2024/03/07 23:15:34;;;;;;;13.25;7.25;;;10.00;99.90;;;;;;5077139;28;20162;-47
2024/03/07 23:18:00;;;;;;;15.05;8.60;;;9.90;99.90;;;;;;5078005;28;20117;-47
2024/03/07 23:20:28;;;;;;;12.77;7.10;;;9.90;99.90;;;;;;5078158;28;20020;-46
2024/03/07 23:22:55;;;;;;;11.85;7.43;;;9.90;99.90;;;;;;5090893;28;20040;-47
2024/03/07 23:25:21;;;;;;;13.07;8.10;;;9.90;99.90;;;;;;5088020;28;20024;-46
2024/03/07 23:27:47;;;;;;;20.02;8.60;;;9.80;99.90;;;;;;5081191;28;20033;-47
2024/03/07 23:30:17;;;;;;;13.00;6.85;;;9.80;99.90;;;;;;5084886;28;20389;-47
2024/03/07 23:32:47;;;;;;;12.10;6.05;;;9.80;99.90;;;;;;5079912;28;20044;-46
2024/03/07 23:35:13;;;;;;;13.85;6.88;;;9.70;99.90;;;;;;5082286;28;20025;-46
2024/03/07 23:37:40;;;;;;;13.43;7.80;;;9.60;99.90;;;;;;5082752;28;20024;-47
2024/03/07 23:40:07;;;;;;;14.60;6.85;;;9.50;99.90;;;;;;5056040;28;20100;-46
2024/03/07 23:42:33;;;;;;;15.23;6.47;;;9.50;99.90;;;;;;5061106;28;20047;-47
2024/03/07 23:44:59;;;;;;;14.93;9.00;;;9.50;99.90;;;;;;5072756;28;20032;-47
2024/03/07 23:47:25;;;;;;;14.93;7.90;;;9.40;99.90;;;;;;5074930;28;20028;-47
2024/03/07 23:49:53;;;;;;;11.93;6.45;;;9.50;99.90;;;;;;5074546;28;20021;-47
2024/03/07 23:52:19;;;;;;;18.30;7.50;;;9.50;99.90;;;;;;5084955;28;20508;-47
2024/03/07 23:54:45;;;;;;;26.13;7.18;;;9.50;99.90;;;;;;5078237;28;20035;-46
2024/03/07 23:57:11;;;;;;;15.27;5.80;;;9.60;99.90;;;;;;5083282;28;20028;-46
2024/03/07 23:59:37;;;;;;;13.25;5.38;;;9.60;99.90;;;;;;5071346;28;20055;-47
