Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/08 21:07:24;;;;;;;24.27;12.73;;;9.60;99.90;;;;;;5075471;28;20431;-46
2024/03/08 21:09:50;;;;;;;21.33;14.13;;;9.60;99.90;;;;;;5075923;28;20063;-45
2024/03/08 21:12:18;;;;;;;21.95;12.25;;;9.60;99.90;;;;;;5075670;28;20024;-46
2024/03/08 21:14:43;;;;;;;;;;;9.60;99.90;;;;;;5061792;28;20035;-46
2024/03/08 21:17:09;;;;;;;22.85;11.75;;;9.60;99.90;;;;;;5055568;28;19912;-46
2024/03/08 21:19:35;;;;;;;21.23;12.45;;;9.60;99.90;;;;;;5058536;28;20529;-47
2024/03/08 21:22:01;;;;;;;19.60;12.65;;;9.50;99.90;;;;;;5054797;28;20032;-46
2024/03/08 21:24:28;;;;;;;24.33;13.63;;;9.50;99.90;;;;;;5055088;28;20024;-45
2024/03/08 21:26:56;;;;;;;21.67;12.27;;;9.50;99.90;;;;;;5055635;28;20119;-46
2024/03/08 21:29:22;;;;;;;21.65;12.18;;;9.40;99.90;;;;;;5057685;28;20028;-46
2024/03/08 21:31:48;;;;;;;20.83;11.70;;;9.50;99.90;;;;;;5055059;28;20115;-46
2024/03/08 21:34:14;;;;;;;21.52;13.95;;;9.50;99.90;;;;;;5056146;28;20123;-46
2024/03/08 21:36:42;;;;;;;22.33;13.52;;;9.50;99.90;;;;;;5076362;28;20477;-45
2024/03/08 21:39:11;;;;;;;22.30;13.35;;;9.60;99.90;;;;;;5080937;28;20062;-46
2024/03/08 21:41:37;;;;;;;27.60;16.80;;;9.60;99.90;;;;;;5060762;28;20081;-46
2024/03/08 21:44:03;;;;;;;20.63;12.60;;;9.60;99.90;;;;;;5057340;28;20460;-46
2024/03/08 21:46:29;;;;;;;19.20;12.65;;;9.60;99.90;;;;;;5060231;28;20028;-46
2024/03/08 21:48:54;;;;;;;20.27;11.80;;;9.50;99.90;;;;;;5058186;28;20072;-48
2024/03/08 21:51:21;;;;;;;24.83;13.35;;;9.50;99.90;;;;;;5055666;28;20063;-46
2024/03/08 21:53:48;;;;;;;21.52;11.45;;;9.60;99.90;;;;;;5053909;28;20040;-47
2024/03/08 21:56:14;;;;;;;22.23;12.32;;;9.60;99.90;;;;;;5055413;28;20020;-45
2024/03/08 21:58:40;;;;;;;19.98;12.65;;;9.60;99.90;;;;;;5047182;28;20028;-46
2024/03/08 22:01:09;;;;;;;22.08;12.95;;;9.60;99.90;;;;;;5056358;28;20016;-46
2024/03/08 22:03:35;;;;;;;21.17;12.15;;;9.50;99.90;;;;;;5054235;28;20035;-47
2024/03/08 22:06:09;;;;;;;21.45;13.50;;;9.50;99.90;;;;;;5052848;28;20025;-46
2024/03/08 22:08:37;;;;;;;21.73;13.23;;;9.50;99.90;;;;;;5056033;28;22724;-46
2024/03/08 22:11:03;;;;;;;19.05;12.65;;;9.50;99.90;;;;;;5056660;28;20073;-46
2024/03/08 22:13:30;;;;;;;21.90;12.82;;;9.50;99.90;;;;;;5053786;28;20054;-45
2024/03/08 22:15:56;;;;;;;21.20;14.52;;;9.50;99.90;;;;;;5052287;28;20053;-47
2024/03/08 22:18:21;;;;;;;23.17;15.48;;;9.60;99.90;;;;;;5052367;28;20024;-45
2024/03/08 22:20:47;;;;;;;19.42;13.48;;;9.60;99.90;;;;;;5052524;28;20059;-46
2024/03/08 22:23:14;;;;;;;22.13;12.45;;;9.70;99.90;;;;;;5052433;28;20020;-46
2024/03/08 22:25:42;;;;;;;24.40;13.48;;;9.60;99.90;;;;;;5053217;28;20062;-46
2024/03/08 22:28:07;;;;;;;21.50;13.75;;;9.60;99.90;;;;;;5057751;28;20425;-46
2024/03/08 22:30:34;;;;;;;20.83;13.13;;;9.70;99.90;;;;;;5054756;28;20133;-45
2024/03/08 22:33:00;;;;;;;22.30;13.60;;;9.70;99.90;;;;;;5051641;28;20035;-47
2024/03/08 22:35:27;;;;;;;23.55;14.23;;;9.70;99.90;;;;;;5059932;28;20020;-46
2024/03/08 22:37:53;;;;;;;24.08;15.07;;;9.70;99.90;;;;;;5053817;28;20015;-46
2024/03/08 22:40:23;;;;;;;24.48;13.75;;;9.80;99.90;;;;;;5052408;28;20393;-46
2024/03/08 22:42:50;;;;;;;19.95;12.63;;;9.80;99.90;;;;;;5055979;28;20024;-46
2024/03/08 22:45:16;;;;;;;21.45;12.55;;;9.90;99.90;;;;;;5051135;28;20514;-46
2024/03/08 22:47:45;;;;;;;20.25;13.70;;;9.90;99.90;;;;;;5051686;28;20028;-46
2024/03/08 22:50:14;;;;;;;20.35;11.18;;;9.80;99.90;;;;;;5071426;27;20038;-46
2024/03/08 22:52:44;;;;;;;17.42;11.60;;;9.90;99.90;;;;;;5053633;28;20039;-47
2024/03/08 22:55:11;;;;;;;19.92;12.93;;;9.80;99.90;;;;;;5057080;28;20031;-46
2024/03/08 22:57:40;;;;;;;22.50;15.35;;;9.80;99.90;;;;;;5053795;28;20020;-47
2024/03/08 23:00:56;;;;;;;22.08;14.40;;;9.70;99.90;;;;;;5055812;28;20017;-46
2024/03/08 23:02:56;;;;;;;24.10;13.23;;;9.60;99.90;;;;;;5063347;28;20032;-45
2024/03/08 23:05:22;;;;;;;23.02;13.40;;;9.60;99.90;;;;;;5082461;28;20095;-46
2024/03/08 23:07:48;;;;;;;21.33;13.82;;;9.60;99.90;;;;;;5086007;28;20039;-46
2024/03/08 23:10:15;;;;;;;22.73;13.30;;;9.60;99.90;;;;;;5088057;27;20515;-46
2024/03/08 23:12:44;;;;;;;19.60;11.77;;;9.70;99.90;;;;;;5097844;27;20055;-46
2024/03/08 23:15:16;;;;;;;19.50;12.57;;;9.80;99.90;;;;;;5075859;28;20027;-46
2024/03/08 23:17:46;;;;;;;21.75;13.23;;;9.80;99.90;;;;;;5089534;28;20032;-46
2024/03/08 23:20:16;;;;;;;19.88;12.73;;;9.80;99.90;;;;;;5069216;28;20028;-47
2024/03/08 23:22:51;;;;;;;22.70;13.30;;;9.70;99.90;;;;;;5083589;28;20016;-45
2024/03/08 23:25:18;;;;;;;21.30;14.35;;;9.80;99.90;;;;;;5082068;28;20031;-45
2024/03/08 23:27:52;;;;;;;20.63;13.43;;;9.80;99.90;;;;;;5077705;28;20074;-45
2024/03/08 23:30:28;;;;;;;19.08;13.30;;;9.80;99.90;;;;;;5074010;28;20125;-46
2024/03/08 23:32:54;;;;;;;22.65;12.68;;;9.80;99.90;;;;;;5093801;28;20024;-45
2024/03/08 23:35:21;;;;;;;22.48;13.40;;;9.80;99.90;;;;;;5067697;28;20020;-46
2024/03/08 23:37:47;;;;;;;22.48;12.55;;;9.80;99.90;;;;;;5055560;28;20589;-46
2024/03/08 23:40:14;;;;;;;24.35;13.50;;;9.70;99.90;;;;;;5067699;28;20368;-46
2024/03/08 23:42:44;;;;;;;22.52;14.63;;;9.80;99.90;;;;;;5082652;28;20039;-46
2024/03/08 23:45:13;;;;;;;21.83;13.38;;;9.70;99.90;;;;;;5078385;28;20075;-45
2024/03/08 23:47:46;;;;;;;22.45;15.10;;;9.70;99.90;;;;;;5075445;28;20027;-45
2024/03/08 23:50:16;;;;;;;21.48;12.77;;;9.80;99.90;;;;;;5076831;28;20027;-45
2024/03/08 23:52:43;;;;;;;23.23;15.88;;;9.70;99.90;;;;;;5080800;28;20017;-45
2024/03/08 23:55:12;;;;;;;22.80;14.07;;;9.70;99.90;;;;;;5084426;28;20029;-46
2024/03/08 23:57:43;;;;;;;25.23;13.63;;;9.70;99.90;;;;;;5075904;28;20110;-46
