Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/28 20:58:36;;;;;;;13.32;11.88;;;12.10;99.90;;;;;;5072221;28;20493;-46
2024/03/28 21:01:06;;;;;;;14.57;12.10;;;12.00;99.90;;;;;;5071891;28;20048;-47
2024/03/28 21:03:34;;;;;;;16.23;12.88;;;12.00;99.90;;;;;;5062129;28;20021;-47
2024/03/28 21:06:10;;;;;;;14.07;11.45;;;12.00;99.90;;;;;;5057577;28;20052;-47
2024/03/28 21:11:20;;;;;;;15.38;11.20;;;11.90;99.90;;;;;;5058620;28;20591;-47
2024/03/28 21:13:49;;;;;;;16.98;12.30;;;12.00;99.90;;;;;;5057755;28;20103;-48
2024/03/28 21:16:14;;;;;;;14.90;11.25;;;11.90;99.90;;;;;;5055127;28;20114;-47
2024/03/28 21:18:40;;;;;;;15.13;11.13;;;11.90;99.90;;;;;;5058591;28;20496;-46
2024/03/28 21:21:06;;;;;;;15.73;14.02;;;11.90;99.90;;;;;;5057294;28;20033;-48
2024/03/28 21:23:34;;;;;;;14.48;11.65;;;11.90;99.90;;;;;;5058061;28;20027;-47
2024/03/28 21:26:01;;;;;;;17.90;11.48;;;11.90;99.90;;;;;;5058869;28;20173;-46
2024/03/28 21:28:28;;;;;;;14.38;10.68;;;12.00;99.90;;;;;;5055325;28;20382;-48
2024/03/28 21:30:53;;;;;;;15.02;11.73;;;12.00;99.90;;;;;;5057121;28;20028;-46
2024/03/28 21:33:21;;;;;;;19.67;13.25;;;11.80;99.90;;;;;;5055957;28;20054;-47
2024/03/28 21:35:47;;;;;;;15.27;12.73;;;11.90;99.90;;;;;;5058169;28;20029;-47
2024/03/28 21:38:12;;;;;;;16.88;12.15;;;11.90;99.90;;;;;;5057975;28;20024;-48
2024/03/28 21:40:38;;;;;;;16.23;12.48;;;11.80;99.90;;;;;;5058820;28;20028;-47
2024/03/28 21:43:05;;;;;;;15.63;12.93;;;11.80;99.90;;;;;;5057827;28;20146;-47
2024/03/28 21:45:31;;;;;;;18.77;13.32;;;11.80;99.90;;;;;;5057755;28;20162;-47
2024/03/28 21:48:00;;;;;;;15.63;12.38;;;11.70;99.90;;;;;;5058352;28;20385;-45
2024/03/28 21:50:26;;;;;;;17.42;12.82;;;11.70;99.90;;;;;;5055179;28;20130;-47
2024/03/28 21:52:51;;;;;;;16.88;12.48;;;11.70;99.90;;;;;;5064093;28;20052;-47
2024/03/28 21:55:17;;;;;;;15.82;13.43;;;11.70;99.90;;;;;;5057604;28;20032;-46
2024/03/28 21:57:43;;;;;;;14.90;11.90;;;11.70;99.90;;;;;;5055675;28;20046;-47
2024/03/28 22:00:11;;;;;;;14.35;11.57;;;11.60;99.90;;;;;;5057117;28;20035;-47
2024/03/28 22:02:37;;;;;;;16.50;12.52;;;11.70;99.90;;;;;;5058679;28;20074;-46
2024/03/28 22:05:02;;;;;;;15.90;12.63;;;11.60;99.90;;;;;;5057816;28;20473;-48
2024/03/28 22:07:28;;;;;;;18.15;13.52;;;11.60;99.90;;;;;;5055612;28;20040;-46
2024/03/28 22:09:54;;;;;;;20.15;12.48;;;11.60;99.90;;;;;;5058114;28;20049;-47
2024/03/28 22:12:20;;;;;;;16.85;12.55;;;11.60;99.90;;;;;;5057910;28;20477;-47
2024/03/28 22:14:46;;;;;;;19.67;13.13;;;11.40;99.90;;;;;;5057347;28;20461;-47
2024/03/28 22:17:12;;;;;;;15.18;12.68;;;11.40;99.90;;;;;;5057660;28;20016;-47
2024/03/28 22:19:38;;;;;;;18.40;13.88;;;11.40;99.90;;;;;;5058420;28;20032;-47
2024/03/28 22:22:04;;;;;;;16.73;12.77;;;11.40;99.90;;;;;;5057780;28;20021;-47
2024/03/28 22:24:30;;;;;;;15.98;11.82;;;11.30;99.90;;;;;;5064958;28;20020;-47
2024/03/28 22:26:55;;;;;;;22.27;13.30;;;11.30;99.90;;;;;;5071544;28;20461;-47
2024/03/28 22:29:21;;;;;;;19.83;13.38;;;11.30;99.90;;;;;;5068191;28;20051;-46
2024/03/28 22:31:46;;;;;;;19.30;13.10;;;11.30;99.90;;;;;;5069276;28;20443;-46
2024/03/28 22:34:12;;;;;;;18.40;12.60;;;;;;;;;;5070289;28;20059;-47
2024/03/28 22:36:38;;;;;;;17.02;11.75;;;;;;;;;;5067353;28;20107;-47
2024/03/28 22:39:05;;;;;;;17.80;11.63;;;;;;;;;;5104063;28;20035;-47
2024/03/28 22:41:31;;;;;;;19.35;13.38;;;;;;;;;;5062604;28;20029;-47
2024/03/28 22:44:00;;;;;;;15.27;12.43;;;;;;;;;;5071273;28;20031;-46
2024/03/28 22:46:26;;;;;;;17.35;12.65;;;;;;;;;;5067232;28;21261;-46
2024/03/28 22:48:52;;;;;;;20.33;14.27;;;;;;;;;;5071392;28;20032;-46
2024/03/28 22:51:18;;;;;;;19.25;14.90;;;;;;;;;;5069464;28;20100;-47
2024/03/28 22:53:45;;;;;;;18.00;12.45;;;;;;;;;;5070551;28;20028;-47
2024/03/28 22:56:11;;;;;;;18.73;13.65;;;;;;;;;;5067195;28;20024;-47
2024/03/28 22:58:38;;;;;;;16.73;12.85;;;;;;;;;;5068680;28;20472;-47
2024/03/28 23:01:05;;;;;;;16.52;13.93;;;;;;;;;;5063720;28;20016;-46
2024/03/28 23:03:31;;;;;;;20.33;15.02;;;;;;;;;;5060002;28;20575;-48
2024/03/28 23:06:07;;;;;;;19.15;13.90;;;;;;;;;;5066297;28;20362;-46
2024/03/28 23:08:35;;;;;;;20.17;13.07;;;;;;;;;;5073909;28;20035;-47
2024/03/28 23:11:01;;;;;;;15.85;13.77;;;11.20;99.90;;;;;;5072894;28;20020;-49
2024/03/28 23:13:27;;;;;;;12.90;10.73;;;11.10;99.90;;;;;;5073325;28;20017;-46
2024/03/28 23:15:52;;;;;;;23.60;14.02;;;11.10;99.90;;;;;;5069134;28;20458;-47
2024/03/28 23:18:18;;;;;;;23.60;16.35;;;11.00;99.90;;;;;;5074063;28;20078;-47
2024/03/28 23:20:45;;;;;;;22.10;18.23;;;10.80;99.90;;;;;;5066286;28;20103;-47
2024/03/28 23:23:11;;;;;;;21.05;15.35;;;10.70;99.90;;;;;;5071316;28;20066;-47
2024/03/28 23:25:38;;;;;;;22.02;13.68;;;10.70;99.90;;;;;;5074686;28;20023;-47
2024/03/28 23:28:04;;;;;;;20.02;13.75;;;10.80;99.90;;;;;;5071028;28;20036;-46
2024/03/28 23:30:30;;;;;;;20.52;14.35;;;10.80;99.90;;;;;;5072014;28;20615;-46
2024/03/28 23:32:57;;;;;;;19.90;13.73;;;10.80;99.90;;;;;;5073154;28;20047;-47
2024/03/28 23:35:22;;;;;;;16.95;12.60;;;10.80;99.90;;;;;;5066555;28;20117;-47
2024/03/28 23:37:48;;;;;;;15.88;12.05;;;10.80;99.90;;;;;;5060186;28;20478;-47
2024/03/28 23:40:14;;;;;;;18.40;13.15;;;10.80;99.90;;;;;;5059597;28;20643;-49
2024/03/28 23:42:40;;;;;;;18.38;12.93;;;10.80;99.90;;;;;;5059694;28;20024;-45
2024/03/28 23:45:06;;;;;;;13.48;11.02;;;10.80;99.90;;;;;;5060648;28;20028;-46
2024/03/28 23:47:32;;;;;;;16.70;12.23;;;10.80;99.90;;;;;;5060255;28;20019;-47
2024/03/28 23:49:58;;;;;;;21.92;14.68;;;10.80;99.90;;;;;;5060423;28;20411;-47
2024/03/28 23:52:23;;;;;;;21.35;14.63;;;10.80;99.90;;;;;;5058774;28;20048;-47
2024/03/28 23:54:50;;;;;;;21.63;15.90;;;10.80;99.90;;;;;;5059011;28;20028;-47
2024/03/28 23:57:16;;;;;;;18.63;14.07;;;10.70;99.90;;;;;;5060115;28;20116;-47
2024/03/28 23:59:44;;;;;;;21.70;15.02;;;10.70;99.90;;;;;;5071816;28;20056;-46
