Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/01 21:56:27;;;;;;;14.55;12.70;;;12.10;99.90;;;;;;5059965;28;20097;-47
2024/03/01 21:58:53;;;;;;;17.98;12.68;;;12.10;99.90;;;;;;5061077;28;20035;-49
2024/03/01 22:01:21;;;;;;;16.92;9.23;;;12.10;99.90;;;;;;5062169;28;21176;-48
2024/03/01 22:03:47;;;;;;;;;;;12.10;99.90;;;;;;5062319;28;20492;-47
2024/03/01 22:06:13;;;;;;;10.45;7.68;;;12.10;99.90;;;;;;5061444;28;19920;-48
2024/03/01 22:08:39;;;;;;;10.88;8.73;;;12.10;99.90;;;;;;5059994;28;20792;-46
2024/03/01 22:11:05;;;;;;;13.07;9.18;;;12.10;99.90;;;;;;5061556;28;20036;-47
2024/03/01 22:13:31;;;;;;;14.13;12.73;;;12.10;99.90;;;;;;5062733;28;20038;-47
2024/03/01 22:15:57;;;;;;;15.60;10.05;;;12.10;99.90;;;;;;5059742;28;20028;-46
2024/03/01 22:18:22;;;;;;;13.05;8.75;;;12.10;99.90;;;;;;5058397;28;20027;-48
2024/03/01 22:20:48;;;;;;;16.17;9.57;;;12.10;99.90;;;;;;5065878;28;20020;-47
2024/03/01 22:23:17;;;;;;;15.75;12.23;;;12.10;99.90;;;;;;5061696;28;20019;-47
2024/03/01 22:25:45;;;;;;;13.18;9.48;;;12.10;99.90;;;;;;5059803;28;20020;-46
2024/03/01 22:28:12;;;;;;;15.13;9.68;;;12.10;99.90;;;;;;5059021;28;20028;-47
2024/03/01 22:30:38;;;;;;;12.82;8.90;;;12.10;99.90;;;;;;5060396;28;20101;-46
2024/03/01 22:33:04;;;;;;;14.88;12.52;;;12.10;99.90;;;;;;5072896;28;20067;-46
2024/03/01 22:35:30;;;;;;;16.10;8.98;;;12.10;99.90;;;;;;5088719;28;20112;-46
2024/03/01 22:37:56;;;;;;;15.98;13.77;;;12.10;99.90;;;;;;5085888;28;20487;-46
2024/03/01 22:40:22;;;;;;;16.67;12.98;;;12.10;99.90;;;;;;5076599;28;20036;-47
2024/03/01 22:42:50;;;;;;;15.30;8.80;;;12.10;99.90;;;;;;5091368;28;20020;-47
2024/03/01 22:45:19;;;;;;;20.02;9.85;;;12.10;99.90;;;;;;5089237;28;20047;-47
2024/03/01 22:47:45;;;;;;;13.07;9.93;;;12.10;99.90;;;;;;5084662;28;20033;-47
2024/03/01 22:50:11;;;;;;;16.92;12.73;;;12.10;99.90;;;;;;5083007;28;20092;-46
2024/03/01 22:52:37;;;;;;;17.55;14.45;;;;;;;;;;5079977;28;20031;-45
2024/03/01 22:55:07;;;;;;;16.25;9.95;;;12.10;99.90;;;;;;5085742;28;20043;-47
2024/03/01 22:57:39;;;;;;;16.95;10.70;;;12.20;99.90;;;;;;5080490;28;20437;-46
2024/03/01 23:00:21;;;;;;;15.35;9.63;;;12.20;99.90;;;;;;5093959;28;20099;-48
2024/03/01 23:03:02;;;;;;;13.27;9.65;;;12.20;99.90;;;;;;5084655;28;20120;-45
2024/03/01 23:05:38;;;;;;;11.93;10.05;;;12.10;99.90;;;;;;5087395;28;20441;-47
2024/03/01 23:08:16;;;;;;;13.35;10.00;;;12.10;99.90;;;;;;5087481;28;20045;-46
2024/03/01 23:10:43;;;;;;;13.98;10.10;;;12.10;99.90;;;;;;5078127;28;20020;-46
2024/03/01 23:13:09;;;;;;;14.32;9.77;;;12.10;99.90;;;;;;5075233;28;20444;-46
2024/03/01 23:15:35;;;;;;;13.82;10.98;;;12.10;99.90;;;;;;5077157;28;20487;-47
2024/03/01 23:18:01;;;;;;;20.23;12.15;;;12.20;99.90;;;;;;5087239;28;20488;-47
2024/03/01 23:20:28;;;;;;;14.73;13.32;;;12.20;99.90;;;;;;5072878;28;20020;-46
2024/03/01 23:22:55;;;;;;;16.15;13.38;;;12.10;99.90;;;;;;5083585;28;20024;-47
2024/03/01 23:25:21;;;;;;;13.40;10.32;;;12.10;99.90;;;;;;5076562;28;20104;-47
2024/03/01 23:27:51;;;;;;;15.55;12.82;;;12.10;99.90;;;;;;5074193;28;20131;-47
2024/03/01 23:30:16;;;;;;;14.70;10.02;;;12.00;99.90;;;;;;5077291;28;20433;-46
2024/03/01 23:32:45;;;;;;;15.82;13.27;;;12.10;99.90;;;;;;5089368;28;20020;-47
2024/03/01 23:35:11;;;;;;;17.40;13.57;;;12.10;99.90;;;;;;5079352;28;20043;-46
2024/03/01 23:37:37;;;;;;;16.42;10.63;;;12.10;99.90;;;;;;5083916;28;20028;-46
2024/03/01 23:40:04;;;;;;;15.27;13.52;;;12.10;99.90;;;;;;5086713;28;20041;-46
2024/03/01 23:42:31;;;;;;;14.95;13.43;;;12.10;99.90;;;;;;5078394;28;20028;-46
2024/03/01 23:44:58;;;;;;;13.85;10.02;;;12.20;99.90;;;;;;5075645;28;20098;-47
2024/03/01 23:47:24;;;;;;;14.55;10.85;;;12.20;99.90;;;;;;5090539;28;20391;-46
2024/03/01 23:49:50;;;;;;;16.20;12.35;;;12.20;99.90;;;;;;5080909;28;20100;-46
2024/03/01 23:52:16;;;;;;;19.30;15.98;;;12.10;99.90;;;;;;5075368;28;20089;-47
2024/03/01 23:54:45;;;;;;;19.02;15.73;;;12.10;99.90;;;;;;5089984;28;20056;-46
2024/03/01 23:57:11;;;;;;;17.80;15.43;;;12.20;99.90;;;;;;5082821;28;20510;-46
2024/03/01 23:59:38;;;;;;;15.38;13.43;;;12.10;99.90;;;;;;5092678;28;20054;-47
