Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/30 21:58:20;;;;;;;87.55;13.73;;;;;;;;;;5057810;28;20020;-47
2024/03/30 22:00:46;;;;;;;73.50;13.30;;;;;;;;;;5056623;28;20036;-47
2024/03/30 22:03:13;;;;;;;88.45;13.10;;;;;;;;;;5051461;28;20021;-46
2024/03/30 22:05:39;;;;;;;85.07;13.75;;;;;;;;;;5051300;28;20017;-47
2024/03/30 22:08:06;;;;;;;78.28;12.77;;;;;;;;;;5051633;28;20021;-46
2024/03/30 22:10:35;;;;;;;95.13;12.48;;;;;;;;;;5050627;28;20036;-47
2024/03/30 22:13:02;;;;;;;96.00;14.27;;;;;;;;;;5054501;28;20381;-48
2024/03/30 22:15:29;;;;;;;89.82;15.00;;;;;;;;;;5054975;28;20050;-46
2024/03/30 22:17:56;;;;;;;93.85;12.65;;;;;;;;;;5052165;28;20074;-47
2024/03/30 22:20:22;;;;;;;94.78;13.52;;;;;;;;;;5051888;28;20081;-47
2024/03/30 22:22:48;;;;;;;105.10;16.42;;;;;;;;;;5057656;28;20442;-47
2024/03/30 22:25:14;;;;;;;77.63;12.68;;;;;;;;;;5056246;28;20020;-46
2024/03/30 22:27:41;;;;;;;96.32;11.95;;;;;;;;;;5055979;28;20025;-46
2024/03/30 22:30:07;;;;;;;94.30;14.02;;;;;;;;;;5048704;28;20017;-48
2024/03/30 22:32:37;;;;;;;100.10;16.55;;;;;;;;;;5050464;28;20092;-48
2024/03/30 22:35:04;;;;;;;76.32;12.00;;;;;;;;;;5055294;28;20025;-47
2024/03/30 22:37:30;;;;;;;82.80;12.00;;;;;;;;;;5061260;28;20481;-48
2024/03/30 22:39:59;;;;;;;83.40;11.80;;;;;;;;;;5052312;28;20029;-46
2024/03/30 22:42:27;;;;;;;101.57;13.23;;;;;;;;;;5056173;28;20023;-47
2024/03/30 22:44:53;;;;;;;93.40;12.70;;;;;;;;;;5048919;28;20064;-48
2024/03/30 22:47:23;;;;;;;84.93;14.40;;;;;;;;;;5057059;28;20025;-47
2024/03/30 22:49:49;;;;;;;86.10;13.30;;;;;;;;;;5054000;28;20020;-48
2024/03/30 22:52:18;;;;;;;84.63;13.82;;;;;;;;;;5057873;28;20060;-48
2024/03/30 22:54:44;;;;;;;80.32;12.95;;;;;;;;;;5053967;28;20032;-47
2024/03/30 22:57:10;;;;;;;90.97;15.38;;;;;;;;;;5057559;28;20028;-47
2024/03/30 22:59:36;;;;;;;74.65;13.10;;;;;;;;;;5055925;28;20014;-47
2024/03/30 23:02:08;;;;;;;97.60;14.57;;;;;;;;;;5053188;28;20098;-46
2024/03/30 23:04:36;;;;;;;93.78;15.35;;;;;;;;;;5049655;28;20060;-47
2024/03/30 23:07:08;;;;;;;90.05;14.77;;;;;;;;;;5068908;28;20376;-47
2024/03/30 23:09:34;;;;;;;95.25;14.90;;;;;;;;;;5052008;28;20029;-46
2024/03/30 23:12:02;;;;;;;73.38;10.45;;;;;;;;;;5058158;28;20041;-46
2024/03/30 23:14:30;;;;;;;87.90;12.57;;;;;;;;;;5058603;28;20079;-46
2024/03/30 23:16:56;;;;;;;92.43;12.52;;;;;;;;;;5050082;28;20021;-47
2024/03/30 23:19:22;;;;;;;75.25;11.25;;;;;;;;;;5059760;28;20082;-47
2024/03/30 23:21:48;;;;;;;81.20;14.38;;;;;;;;;;5054441;28;20025;-47
2024/03/30 23:24:14;;;;;;;90.82;13.18;;;;;;;;;;5054773;28;20542;-46
2024/03/30 23:26:41;;;;;;;88.20;12.68;;;;;;;;;;5053980;28;20021;-47
2024/03/30 23:29:07;;;;;;;82.55;13.07;;;;;;;;;;5052647;28;20075;-46
2024/03/30 23:31:33;;;;;;;79.68;14.43;;;;;;;;;;5054201;28;20036;-47
2024/03/30 23:33:59;;;;;;;78.88;12.00;;;;;;;;;;5058569;28;20355;-47
2024/03/30 23:36:25;;;;;;;86.45;14.20;;;;;;;;;;5056026;28;20071;-47
2024/03/30 23:38:51;;;;;;;78.40;10.98;;;;;;;;;;5058460;28;20029;-47
2024/03/30 23:41:17;;;;;;;74.60;12.77;;;;;;;;;;5053642;28;20062;-47
2024/03/30 23:43:43;;;;;;;70.53;13.07;;;;;;;;;;5055249;28;20021;-47
2024/03/30 23:46:09;;;;;;;79.47;12.82;;;;;;;;;;5059672;28;20557;-46
2024/03/30 23:48:35;;;;;;;90.68;12.10;;;;;;;;;;5051465;28;20036;-47
2024/03/30 23:51:02;;;;;;;82.40;14.07;;;;;;;;;;5054642;28;20033;-47
2024/03/30 23:53:29;;;;;;;75.80;12.10;;;;;;;;;;5057040;28;20491;-47
2024/03/30 23:55:55;;;;;;;66.07;12.38;;;;;;;;;;5050454;28;20021;-47
2024/03/30 23:58:21;;;;;;;79.63;11.27;;;;;;;;;;5057149;28;20021;-47
