Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/10 21:03:42;;;;;;;14.27;11.38;;;13.90;99.90;;;;;;5467902;26;20007;-47
2024/04/10 22:11:44;;;;;;;13.40;12.02;;;13.80;99.90;;;;;;5454258;26;20435;-46
2024/04/10 22:14:14;;;;;;;14.25;10.32;;;13.80;99.90;;;;;;5460790;26;20381;-46
2024/04/10 22:24:59;;;;;;;15.38;13.77;;;13.90;99.90;;;;;;5468046;26;19998;-46
2024/04/10 22:27:28;;;;;;;13.43;10.73;;;14.00;99.90;;;;;;5470640;26;20331;-47
2024/04/10 22:29:54;;;;;;;15.10;13.50;;;13.80;99.90;;;;;;5453038;26;19995;-46
2024/04/10 22:32:24;;;;;;;18.70;16.80;;;13.80;99.90;;;;;;5466254;26;20014;-47
2024/04/10 22:34:51;;;;;;;16.20;12.95;;;13.80;99.90;;;;;;5454717;26;20525;-46
2024/04/10 22:37:19;;;;;;;15.35;12.40;;;13.90;99.90;;;;;;5463872;26;20096;-47
2024/04/10 22:39:47;;;;;;;;;;;13.90;99.90;;;;;;5472134;26;21083;-46
2024/04/10 22:42:13;;;;;;;14.43;12.57;;;14.00;99.90;;;;;;5464017;26;19960;-47
2024/04/10 22:44:40;;;;;;;11.98;9.98;;;13.90;99.90;;;;;;5465646;26;20352;-47
2024/04/10 22:47:06;;;;;;;17.67;13.02;;;13.80;99.90;;;;;;5463652;26;19999;-47
2024/04/10 22:49:33;;;;;;;13.85;12.57;;;13.90;99.90;;;;;;5464516;26;20003;-46
2024/04/10 22:52:01;;;;;;;16.33;14.73;;;13.80;99.90;;;;;;5456900;26;20017;-46
2024/04/10 22:54:30;;;;;;;15.00;13.10;;;13.80;99.90;;;;;;5460351;26;20067;-47
2024/04/10 22:56:55;;;;;;;15.95;14.35;;;13.80;99.90;;;;;;5472241;26;20015;-47
2024/04/10 22:59:22;;;;;;;15.90;11.02;;;13.80;99.90;;;;;;5462952;26;20289;-47
2024/04/10 23:01:47;;;;;;;15.93;14.32;;;13.90;99.90;;;;;;5465866;26;20439;-46
2024/04/10 23:04:14;;;;;;;15.52;13.80;;;13.80;99.90;;;;;;5454824;26;20013;-47
2024/04/10 23:06:41;;;;;;;13.85;12.25;;;13.80;99.90;;;;;;5456620;26;20507;-46
2024/04/10 23:09:07;;;;;;;14.60;12.48;;;13.90;99.90;;;;;;5459471;26;19998;-46
2024/04/10 23:11:32;;;;;;;17.00;13.48;;;14.00;99.90;;;;;;5468868;26;20005;-46
2024/04/10 23:13:58;;;;;;;14.93;12.82;;;13.90;99.90;;;;;;5450708;26;20006;-46
2024/04/10 23:16:24;;;;;;;16.17;14.48;;;13.90;99.90;;;;;;5469631;26;19998;-47
2024/04/10 23:18:50;;;;;;;15.00;13.43;;;13.90;99.90;;;;;;5464925;26;20003;-47
2024/04/10 23:21:16;;;;;;;17.40;15.63;;;13.80;99.90;;;;;;5425329;26;20424;-46
2024/04/10 23:23:42;;;;;;;14.75;13.30;;;13.90;99.90;;;;;;5465401;26;20013;-46
2024/04/10 23:26:07;;;;;;;14.43;10.98;;;13.90;99.90;;;;;;5472079;26;20338;-46
2024/04/10 23:28:33;;;;;;;14.13;12.32;;;13.80;99.90;;;;;;5455492;26;20010;-46
2024/04/10 23:30:59;;;;;;;15.90;13.40;;;13.80;99.90;;;;;;5467426;26;20010;-47
2024/04/10 23:33:25;;;;;;;14.98;13.05;;;13.90;99.90;;;;;;5468701;26;20013;-47
2024/04/10 23:35:51;;;;;;;19.13;13.20;;;13.80;99.90;;;;;;5452803;26;20062;-46
2024/04/10 23:38:17;;;;;;;16.95;11.98;;;13.80;99.90;;;;;;5452570;26;20014;-47
2024/04/10 23:40:42;;;;;;;15.45;13.07;;;13.80;99.90;;;;;;5460001;26;20451;-47
2024/04/10 23:43:09;;;;;;;15.20;12.05;;;13.80;99.90;;;;;;5457794;26;19995;-47
2024/04/10 23:45:35;;;;;;;12.70;11.27;;;13.80;99.90;;;;;;5459211;26;19999;-46
2024/04/10 23:48:01;;;;;;;14.38;12.30;;;13.80;99.90;;;;;;5453393;26;20031;-46
2024/04/10 23:50:27;;;;;;;13.60;11.60;;;13.80;99.90;;;;;;5454603;26;20005;-47
2024/04/10 23:52:55;;;;;;;14.02;11.30;;;13.70;99.90;;;;;;5456470;26;19998;-46
2024/04/10 23:55:21;;;;;;;18.23;12.70;;;13.60;99.90;;;;;;5469754;26;20030;-48
2024/04/10 23:57:47;;;;;;;13.65;12.20;;;13.60;99.90;;;;;;5461142;26;20006;-46
