Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/11 22:52:32;;;;;;;11.27;7.38;;;15.80;99.90;;;;;;5461335;26;20018;-47
2024/04/11 22:55:06;;;;;;;11.80;9.40;;;15.80;99.90;;;;;;5454847;26;20035;-47
2024/04/11 22:57:38;;;;;;;11.25;9.15;;;15.80;99.90;;;;;;5465553;26;20423;-47
2024/04/11 23:00:27;;;;;;;13.45;8.70;;;15.80;99.90;;;;;;5444992;26;20009;-47
2024/04/11 23:02:56;;;;;;;12.07;8.10;;;15.80;99.90;;;;;;5465259;26;20002;-47
2024/04/11 23:05:28;;;;;;;11.60;8.48;;;15.80;99.90;;;;;;5469013;26;20013;-47
2024/04/11 23:07:59;;;;;;;12.10;9.00;;;15.90;99.90;;;;;;5471702;26;20003;-47
2024/04/11 23:10:39;;;;;;;11.55;8.50;;;15.80;99.90;;;;;;5456336;26;20504;-46
2024/04/11 23:13:09;;;;;;;13.00;8.00;;;15.80;99.90;;;;;;5466307;26;20002;-47
2024/04/11 23:15:59;;;;;;;13.90;8.38;;;15.80;99.90;;;;;;5463553;26;20452;-46
2024/04/11 23:18:37;;;;;;;9.80;7.95;;;15.80;99.90;;;;;;5454855;26;20010;-46
2024/04/11 23:21:12;;;;;;;13.18;9.07;;;15.70;99.90;;;;;;5462985;26;20009;-46
2024/04/11 23:23:38;;;;;;;14.93;11.23;;;15.70;99.90;;;;;;5463406;26;20010;-46
2024/04/11 23:26:14;;;;;;;9.85;8.85;;;15.70;99.90;;;;;;5458883;26;20009;-47
2024/04/11 23:28:40;;;;;;;10.98;8.40;;;15.80;99.90;;;;;;5454798;26;19999;-47
2024/04/11 23:31:06;;;;;;;11.95;8.93;;;15.80;99.90;;;;;;5460617;26;20009;-47
2024/04/11 23:33:33;;;;;;;11.88;8.82;;;15.70;99.90;;;;;;5457235;26;19998;-47
2024/04/11 23:36:06;;;;;;;11.40;8.52;;;15.80;99.90;;;;;;5460090;26;20443;-47
2024/04/11 23:38:45;;;;;;;11.73;9.75;;;15.70;99.90;;;;;;5459010;26;20003;-46
2024/04/11 23:41:11;;;;;;;13.43;8.80;;;15.70;99.90;;;;;;5466434;26;19998;-48
2024/04/11 23:43:50;;;;;;;10.63;8.77;;;15.70;99.90;;;;;;5464233;26;20012;-47
2024/04/11 23:46:27;;;;;;;11.45;8.98;;;15.70;99.90;;;;;;5466027;26;20111;-48
2024/04/11 23:48:57;;;;;;;11.10;8.32;;;15.70;99.90;;;;;;5462867;26;20014;-46
2024/04/11 23:51:28;;;;;;;11.88;9.88;;;15.60;99.90;;;;;;5461372;26;20002;-47
2024/04/11 23:53:59;;;;;;;11.02;8.82;;;15.60;99.90;;;;;;5466046;26;19998;-46
2024/04/11 23:56:35;;;;;;;12.68;9.63;;;15.60;99.90;;;;;;5466006;26;20002;-47
2024/04/11 23:59:11;;;;;;;11.73;8.48;;;15.50;99.90;;;;;;5462853;26;19995;-47
